mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015862226486206056	0.0022861003875732423	0.7023255813953488	0.3333333333333333	0.2917592010615266	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	113	61	117	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.00033024960580112353	0.0002206987922965022	0.01748359047067407	0.0	0.05167171794541104
0.001574254035949707	0.002603602409362793	0.7674418604651163	0.39844961240310073	0.48206204676792913	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	60	39	70	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.0004728135155307864	0.0007004150470031635	0.05576653242376004	0.13215633377442532	0.12373360709393215
0.0015718460083007813	0.002416396141052246	0.8093023255813954	0.49767441860465117	0.5826505034712969	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	45	1	55	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.8181818181818182	0.6666666666666666	0.6274509803921569	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.0005076718280613157	0.00048418311837685846	0.04473763816550568	0.16665044089036002	0.06012534782202595
0.0013782262802124023	0.0022432088851928713	0.7209302325581395	0.3333333333333333	0.3539666576875879	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	87	61	90	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7619047619047619	0.3333333333333333	0.4523809523809524	4.840250072860276e-05	0.00013835461370132816	0.03743325837130185	0.0	0.10424761325338537
0.0015430927276611328	0.002273082733154297	0.8186046511627907	0.365891472868217	0.6457159142726857	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	42	44	32	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8181818181818182	0.3333333333333333	0.6830065359477123	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.8636363636363636	0.3333333333333333	0.791919191919192	0.9047619047619048	0.3333333333333333	0.8458333333333333	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.00023485771360986542	0.00034113611486990636	0.058214187449178514	0.09895797455648339	0.13758634532698397
0.001369810104370117	0.0023639678955078127	0.7441860465116279	0.365891472868217	0.40415809025932137	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	82	44	88	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	4.1162703577051095e-05	0.00037952581665654097	0.049943836559011086	0.09895797455648339	0.12366892510598372
0.0014328956604003906	0.0023662805557250976	0.8	0.43100775193798446	0.5323751487910174	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	46	28	60	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.7142857142857143	0.3333333333333333	0.27777777777777773	6.226186045539237e-05	0.0005341260458542246	0.0459581485101064	0.15171633888651245	0.10377450173536182
0.001421499252319336	0.002205204963684082	0.6976744186046512	0.3333333333333333	0.27393672742509945	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.00013768885763596053	0.00015797454029751426	0.01622937576276406	0.0	0.0037527385397381997
0.001376509666442871	0.0021717309951782226	0.7069767441860465	0.3333333333333333	0.30275996927159715	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	98	61	115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	6.261193734937177e-05	6.739679970906297e-05	0.017455446234122908	0.0	0.055058469201737306
0.0015191078186035157	0.002569293975830078	0.6976744186046512	0.3333333333333333	0.27393672742509945	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.00026959923830532364	0.0006506056178255369	0.01622937576276406	0.0	0.0037527385397381997
0.0023697853088378907	0.0030123710632324217	0.7023255813953488	0.3333333333333333	0.28834834834834827	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	113	61	121	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0020553483773354353	0.0015097417348761068	0.01748359047067407	0.0	0.04159872421515556
0.0030498743057250977	0.0034314632415771485	0.6976744186046512	0.3333333333333333	0.27393672742509945	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0025799037819499823	0.0013481580055333872	0.01622937576276406	0.0	0.0037527385397381997
0.0018327713012695312	0.0033645868301391602	0.6976744186046512	0.3333333333333333	0.27393672742509945	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0009052717958772066	0.0015175647329864505	0.01622937576276406	0.0	0.0037527385397381997
