mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.037669706344604495	0.006594228744506836	0.509075907590759	0.05033003300330033	0.4697974650778823	gini	0.1	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	655	370	709	0.5	0.5	0.3333333333333333	0.5409836065573771	0.0	0.5348583877995642	0.45901639344262296	0.0	0.44954881050041023	0.5163934426229508	0.0	0.5147960903269295	0.45901639344262296	0.0	0.34980620155038766	0.5491803278688525	0.0	0.5422607271983082	0.44166666666666665	0.0	0.3594135925424269	0.5666666666666667	0.0	0.5661846496106784	0.55	0.0	0.5437904815544916	0.5083333333333333	0.0	0.5055520636915986	0.0006835612493956977	0.00014929903158351703	0.04155385355553229	0.1504390384160204	0.08554804467209819
0.15691728591918946	0.019763922691345213	0.5132013201320133	0.0	0.4901889367622115	gini	0.1	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	608	412	623	0.5737704918032787	0.0	0.5594444444444444	0.5409836065573771	0.0	0.5348583877995642	0.45901639344262296	0.0	0.44954881050041023	0.5163934426229508	0.0	0.5163609487334543	0.45901639344262296	0.0	0.34980620155038766	0.5491803278688525	0.0	0.5422607271983082	0.44166666666666665	0.0	0.3594135925424269	0.5583333333333333	0.0	0.5575652173913044	0.525	0.0	0.5249670115980276	0.5083333333333333	0.0	0.5074782608695652	0.0022476990690018643	0.00025601773912764487	0.04351829264231825	0.0	0.07394340652752217
0.31135690212249756	0.03654978275299072	0.5107260726072608	0.0	0.4873921211555435	gini	0.1	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	635	412	653	0.5655737704918032	0.0	0.5569715656046592	0.5409836065573771	0.0	0.5348583877995642	0.45901639344262296	0.0	0.444076222038111	0.5081967213114754	0.0	0.5060728744939271	0.45901639344262296	0.0	0.34980620155038766	0.5491803278688525	0.0	0.5422607271983082	0.44166666666666665	0.0	0.3594135925424269	0.5583333333333333	0.0	0.5575652173913044	0.525	0.0	0.5249670115980276	0.5	0.0	0.49776785714285715	0.009815975556028733	0.0008707131929725423	0.04255505726706591	0.0	0.07352734284564566
1.5151209592819215	0.172208571434021	0.5074257425742574	0.0	0.484828922037229	gini	0.1	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	673	412	666	0.5655737704918032	0.0	0.5620131409605094	0.5327868852459017	0.0	0.527420998980632	0.45081967213114754	0.0	0.4305816788575409	0.5	0.0	0.49590191695454855	0.45081967213114754	0.0	0.3451894576624209	0.5245901639344263	0.0	0.5225371120107962	0.44166666666666665	0.0	0.3594135925424269	0.5666666666666667	0.0	0.5661846496106784	0.5333333333333333	0.0	0.5328142380422691	0.5083333333333333	0.0	0.506654588530416	0.013391585291598826	0.0021361470058487444	0.04390371423006463	0.0	0.07539595782738372
0.037564325332641604	0.006584310531616211	0.5024752475247525	0.09983498349834984	0.44619200819200605	gini	0.1	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	728	341	751	0.5	0.5	0.3333333333333333	0.5409836065573771	0.0	0.5348583877995642	0.45901639344262296	0.0	0.444076222038111	0.5163934426229508	0.0	0.5147960903269295	0.45901639344262296	0.0	0.34980620155038766	0.5491803278688525	0.0	0.5422607271983082	0.44166666666666665	0.0	0.3594135925424269	0.5	0.5	0.3333333333333333	0.55	0.0	0.5437904815544916	0.5083333333333333	0.0	0.5055520636915986	0.000734231402024789	0.00018601610059996036	0.03691780043828977	0.19987613118894193	0.08780963078226892
0.15874271392822265	0.020275306701660157	0.5066006600660066	0.05033003300330033	0.4671182579465343	gini	0.1	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	683	370	716	0.5	0.5	0.3333333333333333	0.5409836065573771	0.0	0.5348583877995642	0.47540983606557374	0.0	0.45777777777777773	0.5163934426229508	0.0	0.5163609487334543	0.45901639344262296	0.0	0.34980620155038766	0.5491803278688525	0.0	0.5422607271983082	0.44166666666666665	0.0	0.3594135925424269	0.55	0.0	0.5479910714285714	0.525	0.0	0.5249670115980276	0.5083333333333333	0.0	0.5055520636915986	0.0033050447726365485	0.001049797278044718	0.03576528725253493	0.1504390384160204	0.08212053390727138
0.31361899375915525	0.03815889358520508	0.5041254125412541	0.0	0.46537015740405935	gini	0.1	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	706	412	728	0.4918032786885246	0.0	0.3296703296703297	0.5409836065573771	0.0	0.5348583877995642	0.4672131147540984	0.0	0.45094509450945097	0.5081967213114754	0.0	0.5070043103448276	0.45901639344262296	0.0	0.34980620155038766	0.5491803278688525	0.0	0.5422607271983082	0.44166666666666665	0.0	0.3594135925424269	0.5583333333333333	0.0	0.5583026599069378	0.525	0.0	0.5249670115980276	0.5	0.0	0.49776785714285715	0.005820957753650719	0.0016473509872141016	0.0377097940149291	0.0	0.08304670758019427
1.5142428874969482	0.16950182914733886	0.5099009900990099	0.0	0.4876857085103435	gini	0.1	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	644	412	650	0.5655737704918032	0.0	0.5620131409605094	0.5327868852459017	0.0	0.527420998980632	0.4672131147540984	0.0	0.45094509450945097	0.5	0.0	0.49834850016852034	0.45901639344262296	0.0	0.34980620155038766	0.5327868852459017	0.0	0.5312436804853387	0.44166666666666665	0.0	0.3594135925424269	0.5583333333333333	0.0	0.5583026599069378	0.5333333333333333	0.0	0.5328142380422691	0.5083333333333333	0.0	0.506654588530416	0.019852362332790887	0.0019118817902964026	0.040239303478113914	0.0	0.07298665771902288
0.04102127552032471	0.006758260726928711	0.4909240924092409	0.19966996699669967	0.40280419431331255	gini	0.1	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	936	281	810	0.5	0.5	0.3333333333333333	0.5409836065573771	0.0	0.5348583877995642	0.45901639344262296	0.0	0.444076222038111	0.5	0.0	0.49969747899159667	0.45901639344262296	0.0	0.34980620155038766	0.5	0.5	0.3333333333333333	0.44166666666666665	0.0	0.3594135925424269	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5083333333333333	0.0	0.5055520636915986	0.01059274427249889	0.0006106467743795383	0.027724269751874985	0.24488137491015255	0.07945771880249919
0.15551984310150146	0.019699883460998536	0.49422442244224424	0.15016501650165018	0.42228197787041416	gini	0.1	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	893	314	786	0.5	0.5	0.3333333333333333	0.5409836065573771	0.0	0.5348583877995642	0.47540983606557374	0.0	0.45777777777777773	0.5	0.0	0.49969747899159667	0.45901639344262296	0.0	0.34980620155038766	0.5	0.5	0.3333333333333333	0.44166666666666665	0.0	0.3594135925424269	0.5	0.5	0.3333333333333333	0.5166666666666667	0.0	0.5161290322580645	0.5083333333333333	0.0	0.5055520636915986	0.0034027378658367416	0.0002181020283691003	0.027146733577990963	0.22920073313557315	0.08282862918359815
0.31207201480865476	0.03740272521972656	0.49587458745874585	0.09983498349834984	0.44094304533436796	gini	0.1	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	849	341	772	0.5	0.5	0.3333333333333333	0.5409836065573771	0.0	0.5348583877995642	0.45901639344262296	0.0	0.444076222038111	0.5081967213114754	0.0	0.5070043103448276	0.45901639344262296	0.0	0.34980620155038766	0.5245901639344263	0.0	0.524078557976863	0.44166666666666665	0.0	0.3594135925424269	0.5	0.5	0.3333333333333333	0.525	0.0	0.5249670115980276	0.5	0.0	0.49776785714285715	0.010525207565554879	0.0030918978242983628	0.030929329407154923	0.19987613118894193	0.08275802514888025
1.5080252170562745	0.16700289249420167	0.5033003300330033	0.0	0.480885503461549	gini	0.1	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	718	412	692	0.5	0.0	0.49590191695454855	0.5409836065573771	0.0	0.5348583877995642	0.4672131147540984	0.0	0.45094509450945097	0.5	0.0	0.49834850016852034	0.45901639344262296	0.0	0.34980620155038766	0.5245901639344263	0.0	0.524078557976863	0.44166666666666665	0.0	0.3594135925424269	0.55	0.0	0.5479910714285714	0.5416666666666666	0.0	0.5413800291849072	0.5083333333333333	0.0	0.506654588530416	0.025376717456880273	0.0032819905096303083	0.03548988581607659	0.0	0.06847661878465829
0.03655877113342285	0.006316256523132324	0.4892739273927393	0.25	0.38529982519986916	gini	0.1	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	968	226	842	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.444076222038111	0.5163934426229508	0.0	0.5137472134026886	0.45901639344262296	0.0	0.34980620155038766	0.5	0.5	0.3333333333333333	0.45	0.0	0.37321937321937326	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5083333333333333	0.0	0.5055520636915986	0.0006913239831690835	0.00019211271578523795	0.022462240781797614	0.25	0.07022657270475446
0.15660371780395507	0.019141221046447755	0.4884488448844885	0.25	0.38459232506124635	gini	0.1	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	987	226	851	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.47540983606557374	0.0	0.45777777777777773	0.4918032786885246	0.0	0.4916666666666667	0.4672131147540984	0.0	0.36473604101578144	0.5	0.5	0.3333333333333333	0.44166666666666665	0.0	0.3594135925424269	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5083333333333333	0.0	0.5055520636915986	0.008430275904580444	0.000238604150317143	0.019651779812321538	0.25	0.06751328514060674
0.29990439414978026	0.03463435173034668	0.4909240924092409	0.19966996699669967	0.40399263735417207	gini	0.1	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	936	281	805	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.444076222038111	0.5163934426229508	0.0	0.5163609487334543	0.45901639344262296	0.0	0.34980620155038766	0.5245901639344263	0.0	0.524078557976863	0.45	0.0	0.37321937321937326	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.49776785714285715	0.002205329244562822	0.0002341864475556182	0.02431501286783275	0.24488137491015255	0.07834601512052863
1.4835757970809937	0.1668550968170166	0.4975247524752475	0.04950495049504951	0.45944060238822065	gini	0.1	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	836	403	742	0.4918032786885246	0.0	0.4868385345997286	0.5409836065573771	0.0	0.5348583877995642	0.45901639344262296	0.0	0.444076222038111	0.5245901639344263	0.0	0.5244623655913979	0.45901639344262296	0.0	0.34980620155038766	0.5245901639344263	0.0	0.524078557976863	0.45	0.0	0.37321937321937326	0.5	0.5	0.3333333333333333	0.525	0.0	0.5241739130434782	0.5	0.0	0.49776785714285715	0.013007869053626723	0.009259820160463757	0.03064308078377806	0.14933765474255797	0.07482543570697842
0.03552289009094238	0.006095385551452637	0.4900990099009901	0.30033003300330036	0.3684592049316165	gini	0.1	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	950	147	901	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.444076222038111	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.34980620155038766	0.5	0.5	0.3333333333333333	0.48333333333333334	0.0	0.39433409312927387	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.49776785714285715	0.0001981329773169044	4.134420835462998e-05	0.016359147725037253	0.24488137491015258	0.055439217667089945
0.15281193256378173	0.019054174423217773	0.4892739273927393	0.30033003300330036	0.3692506767351061	gini	0.1	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	968	147	899	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.47540983606557374	0.0	0.45777777777777773	0.5	0.5	0.3333333333333333	0.4672131147540984	0.0	0.36473604101578144	0.5	0.5	0.3333333333333333	0.45	0.0	0.37321937321937326	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.49776785714285715	0.0020589714417985267	0.0002471539955444157	0.01736520668971857	0.24488137491015258	0.05659228857286278
0.3118353128433228	0.03569934368133545	0.4884488448844885	0.25	0.3842829688166254	gini	0.1	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	987	226	857	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.444076222038111	0.5081967213114754	0.0	0.5060728744939271	0.45901639344262296	0.0	0.34980620155038766	0.5	0.5	0.3333333333333333	0.4583333333333333	0.0	0.3785355748545933	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.49776785714285715	0.023897080592076864	0.0026905802163245157	0.019579952631471675	0.25	0.06744579431782512
1.5183937072753906	0.1736424446105957	0.49257425742574257	0.2004950495049505	0.4050291631063191	gini	0.1	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	903	279	799	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.444076222038111	0.5245901639344263	0.0	0.5244623655913979	0.45901639344262296	0.0	0.34980620155038766	0.5	0.5	0.3333333333333333	0.4583333333333333	0.0	0.3785355748545933	0.5	0.5	0.3333333333333333	0.525	0.0	0.5241739130434782	0.5	0.0	0.49776785714285715	0.0278685681929376	0.015264005052181593	0.024034288754315094	0.24504950495049507	0.07927177430903716
0.03691086769104004	0.006547856330871582	0.49174917491749176	0.34983498349834985	0.36241952574389963	gini	0.1	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	915	124	976	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.444076222038111	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.34980620155038766	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.49776785714285715	0.0004346777964357893	0.0007305154682911559	0.016433881294846596	0.22920073313557315	0.055613866101531836
0.15376789569854737	0.019916820526123046	0.4867986798679868	0.30033003300330036	0.3663686386039036	gini	0.1	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1029	147	915	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.444076222038111	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.34980620155038766	0.5	0.5	0.3333333333333333	0.45	0.0	0.37321937321937326	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.49776785714285715	0.002149230800288489	0.001591223436420774	0.020282960045383082	0.24488137491015258	0.05481871733662162
0.3018724203109741	0.03529908657073975	0.4867986798679868	0.30033003300330036	0.3663686386039036	gini	0.1	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1029	147	915	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.444076222038111	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.34980620155038766	0.5	0.5	0.3333333333333333	0.45	0.0	0.37321937321937326	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.49776785714285715	0.002737893795969498	0.000995802017379776	0.020282960045383082	0.24488137491015258	0.05481871733662162
1.4674843788146972	0.16937036514282228	0.4876237623762376	0.25	0.38345287349752794	gini	0.1	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1007	226	864	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.444076222038111	0.5081967213114754	0.0	0.5080645161290323	0.45901639344262296	0.0	0.34980620155038766	0.5	0.5	0.3333333333333333	0.4583333333333333	0.0	0.3785355748545933	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.48735905875761615	0.0065348580786011015	0.010602476799383207	0.01924858850415294	0.25	0.06613845963657948
0.03598499298095703	0.006229615211486817	0.49174917491749176	0.39933993399339934	0.34613887982216457	gini	0.1	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	915	115	1003	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.444076222038111	0.5	0.5	0.3333333333333333	0.45901639344262296	0.0	0.34980620155038766	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0004346735175749073	0.00012076993988826864	0.016433881294846596	0.2004933517971285	0.03313346361873462
