mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.33587822914123533	0.041187500953674315	0.9380475594493116	0.0	0.9376446947178289	gini	0.1	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1046	447	1047	0.95	0.0	0.9497171590194846	0.94375	0.0	0.9433761944083993	0.925	0.0	0.9240386137047001	0.934375	0.0	0.9341892646237918	0.925	0.0	0.9244213509683514	0.946875	0.0	0.9465487595185458	0.925	0.0	0.9244213509683514	0.9498432601880877	0.0	0.9496646942800788	0.9435736677115988	0.0	0.9433727810650887	0.9371069182389937	0.0	0.9367466284759518	0.010925260099361234	0.0012879014118366747	0.009740214825419476	0.0	0.009916773769216878
1.6883358716964723	0.1959832191467285	0.945244055068836	0.05006257822277847	0.9448668390799189	gini	0.1	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	841	357	850	0.959375	0.0	0.9591640407966938	0.95	0.0	0.9496142339789011	0.921875	0.5	0.9206970727306971	0.946875	0.0	0.9467580132126254	0.93125	0.0	0.9307195717209888	0.95	0.0	0.9497625495506103	0.940625	0.0	0.9401992701950408	0.9561128526645768	0.0	0.9559218318199763	0.9435736677115988	0.0	0.9433727810650887	0.9528301886792453	0.0	0.9525368411625986	0.04644833349764769	0.01727989042079637	0.010909097183518054	0.15008340139095136	0.01115649815805963
0.03864550590515137	0.007870864868164063	0.9017521902377973	0.0	0.9007332738437027	gini	0.1	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1104	447	1104	0.9375	0.0	0.9372031869382629	0.925	0.0	0.9243349753694581	0.884375	0.0	0.8820423412204235	0.921875	0.0	0.9214693092244113	0.890625	0.0	0.889142936326474	0.884375	0.0	0.8834175208499493	0.93125	0.0	0.93064039408867	0.8275862068965517	0.0	0.8264331997823613	0.9059561128526645	0.0	0.9050595238095238	0.9088050314465409	0.0	0.907412427336526	0.0006932769371640792	0.0015959884708715553	0.0306322460602342	0.0	0.030940656559310824
0.17516691684722902	0.02228856086730957	0.9405506883604505	0.0	0.9401774209042232	gini	0.1	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1012	447	1015	0.95625	0.0	0.956078431372549	0.940625	0.0	0.9401333215175416	0.91875	0.0	0.9177084981800918	0.940625	0.0	0.9405268460643054	0.9375	0.0	0.9370177924736262	0.95	0.0	0.9497625495506103	0.940625	0.0	0.9401992701950408	0.9435736677115988	0.0	0.9433280694828268	0.9404388714733543	0.0	0.9402038259291048	0.9371069182389937	0.0	0.936804451510334	0.0049781211579738366	0.00040307653082494996	0.009177754552751247	0.0	0.009391387757515047
0.3371073007583618	0.04275209903717041	0.9371088861076345	0.0	0.9367287838000021	gini	0.1	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1053	447	1053	0.946875	0.0	0.9465991302725997	0.94375	0.0	0.9433761944083993	0.9125	0.0	0.9116161616161615	0.9375	0.0	0.93734335839599	0.925	0.0	0.9244213509683514	0.94375	0.0	0.9434318038969202	0.93125	0.0	0.9307195717209888	0.9498432601880877	0.0	0.9496646942800788	0.9435736677115988	0.0	0.9433727810650887	0.9371069182389937	0.0	0.936804451510334	0.004074688493594692	0.0025949906419819786	0.010840096167934337	0.0	0.01103401320609362
1.671508002281189	0.19763500690460206	0.9427409261576971	0.0	0.94236617824863	gini	0.1	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	939	447	951	0.95625	0.0	0.956002514142049	0.95	0.0	0.9496142339789011	0.9125	0.0	0.9113783826554834	0.94375	0.0	0.9436421275096865	0.93125	0.0	0.9307195717209888	0.95	0.0	0.9497625495506103	0.94375	0.0	0.9433761944083993	0.9498432601880877	0.0	0.9496249506514015	0.9404388714733543	0.0	0.9402038259291048	0.949685534591195	0.0	0.9493973027807614	0.019040686088138237	0.005684739711169282	0.012007379515422335	0.0	0.012247098750323333
0.04170911312103272	0.007222771644592285	0.909261576971214	0.0	0.9084387712089402	gini	0.1	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1098	447	1098	0.93125	0.0	0.9308610936517914	0.921875	0.0	0.9213148292040012	0.884375	0.0	0.8820423412204235	0.921875	0.0	0.9214693092244113	0.89375	0.0	0.8923880360816585	0.934375	0.0	0.9339044565313609	0.925	0.0	0.9243349753694581	0.8557993730407524	0.0	0.855388678650268	0.9059561128526645	0.0	0.9050595238095238	0.9182389937106918	0.0	0.9175047892720306	0.007266168123021512	0.0001709564041625539	0.02342463843412669	0.0	0.023663296432352016
0.17078235149383544	0.02279186248779297	0.9396120150187734	0.0	0.9392011610589527	gini	0.1	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1028	447	1032	0.953125	0.0	0.952837140751658	0.946875	0.0	0.946435077147274	0.915625	0.0	0.9147180464115447	0.940625	0.0	0.9404569537072403	0.93125	0.0	0.93064039408867	0.94375	0.0	0.9434318038969202	0.940625	0.0	0.9401992701950408	0.9341692789968652	0.0	0.9337945347630576	0.9498432601880877	0.0	0.9495811601074758	0.940251572327044	0.0	0.9399373726328346	0.0048468547401041345	0.0013898579607416802	0.010175509299660053	0.0	0.010343474248638981
0.32985098361968995	0.04005477428436279	0.9396120150187734	0.0	0.939225279101134	gini	0.1	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1028	447	1031	0.95	0.0	0.9496677283630215	0.95	0.0	0.9496142339789011	0.928125	0.0	0.9273524099061307	0.940625	0.0	0.9404569537072403	0.93125	0.0	0.93064039408867	0.94375	0.0	0.9434318038969202	0.93125	0.0	0.9307195717209888	0.9435736677115988	0.0	0.9433727810650887	0.9435736677115988	0.0	0.9433727810650887	0.9339622641509434	0.0	0.9336149908047119	0.0071477892209960234	0.0010069455491891416	0.007546462545120314	0.0	0.007677961131624354
1.6488879919052124	0.1899272918701172	0.9424280350438048	0.0	0.9420255743276972	gini	0.1	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	955	447	967	0.953125	0.0	0.952837140751658	0.95	0.0	0.9496142339789011	0.921875	0.0	0.9208163830903385	0.934375	0.0	0.9342304869097137	0.928125	0.0	0.9274440796932146	0.959375	0.0	0.9591640407966938	0.940625	0.0	0.9402603782854335	0.9592476489028213	0.0	0.9590528945367656	0.9341692789968652	0.0	0.9338546757901596	0.9433962264150944	0.0	0.9430152914941063	0.015427380410942524	0.0037448947181517554	0.012275545226689279	0.0	0.012462050763463474
0.03788280487060547	0.007236313819885254	0.9098873591989988	0.0	0.9089590912663277	gini	0.1	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1097	447	1097	0.890625	0.0	0.8895888169244571	0.925	0.0	0.9245757385292268	0.884375	0.0	0.8820423412204235	0.921875	0.0	0.9214693092244113	0.89375	0.0	0.8923880360816585	0.91875	0.0	0.9179292929292928	0.921875	0.0	0.9211348692317551	0.8652037617554859	0.0	0.8640009518049593	0.9404388714733543	0.0	0.9399073973091681	0.9371069182389937	0.0	0.9366836572156738	0.0018417891591797565	0.0007894607280546466	0.023538778293663465	0.0	0.023966994626403053
0.17071359157562255	0.021975207328796386	0.9386733416770964	0.0	0.9382310000330442	gini	0.1	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1041	447	1042	0.95	0.0	0.9496677283630215	0.946875	0.0	0.946435077147274	0.90625	0.0	0.9053030303030303	0.940625	0.0	0.9404149393859211	0.934375	0.0	0.9338315658878091	0.940625	0.0	0.9401992701950408	0.9375	0.0	0.9369458128078818	0.9373040752351097	0.0	0.9369166271159626	0.9529780564263323	0.0	0.9527103819736126	0.940251572327044	0.0	0.9399373726328346	0.009895047171625716	0.0007393579720419659	0.012183961525732756	0.0	0.012359327119334833
0.3327420473098755	0.040929746627807614	0.9399249061326659	0.0	0.9395154386897824	gini	0.1	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1022	447	1027	0.95	0.0	0.9496677283630215	0.95	0.0	0.9496142339789011	0.921875	0.0	0.9210352281588376	0.9375	0.0	0.93734335839599	0.928125	0.0	0.9274440796932146	0.94375	0.0	0.9433761944083993	0.9375	0.0	0.9369458128078818	0.9467084639498433	0.0	0.9464981600418307	0.9404388714733543	0.0	0.9402038259291048	0.9433962264150944	0.0	0.9430719656283566	0.005422457946199554	0.0008344736562010217	0.008680417174385276	0.0	0.008838221341412114
1.6418476343154906	0.19655730724334716	0.9405506883604505	0.0	0.9400761114625944	gini	0.1	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1012	447	1017	0.95	0.0	0.9496677283630215	0.946875	0.0	0.946435077147274	0.9125	0.0	0.911111111111111	0.940625	0.0	0.9404569537072403	0.925	0.0	0.9242424242424241	0.95625	0.0	0.956042230856784	0.9375	0.0	0.9370846604537769	0.9529780564263323	0.0	0.9526635999406441	0.9404388714733543	0.0	0.9400998171665761	0.9433962264150944	0.0	0.9430152914941063	0.008788221775888954	0.009016773238812377	0.01256073242068524	0.0	0.01286361817542361
0.040257811546325684	0.007331943511962891	0.8979974968710889	0.0	0.8969531385746088	gini	0.1	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1105	447	1105	0.85	0.0	0.8478545108760251	0.884375	0.0	0.8837745776521286	0.903125	0.0	0.9016643701860645	0.91875	0.0	0.9182903834066625	0.89375	0.0	0.8923880360816585	0.921875	0.0	0.9211348692317551	0.928125	0.0	0.9273524099061307	0.8652037617554859	0.0	0.8640009518049593	0.9059561128526645	0.0	0.905374940673944	0.9088050314465409	0.0	0.9076867636312675	0.0016480044978540074	0.00015215515077501203	0.023875805898628113	0.0	0.02422089515218183
0.17564914226531983	0.023297429084777832	0.9374217772215269	0.0	0.9369486753859297	gini	0.1	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1051	447	1052	0.934375	0.0	0.9338315658878091	0.94375	0.0	0.9432512315270936	0.915625	0.0	0.9148256587702954	0.940625	0.0	0.9404149393859211	0.928125	0.0	0.9274440796932146	0.94375	0.0	0.9433160132262637	0.940625	0.0	0.9401333215175416	0.9435736677115988	0.0	0.9432249644043664	0.9404388714733543	0.0	0.9400405599248157	0.9433962264150944	0.0	0.9430719656283566	0.0068521890040611445	0.0008097558939371688	0.008687017056586182	0.0	0.008825736963791107
0.3482795000076294	0.04221057891845703	0.9399249061326659	0.0	0.9395308950527163	gini	0.1	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1022	447	1024	0.95625	0.0	0.956002514142049	0.946875	0.0	0.9465487595185458	0.915625	0.0	0.9146034099332839	0.93125	0.0	0.9311181558451724	0.93125	0.0	0.93064039408867	0.94375	0.0	0.9434318038969202	0.940625	0.0	0.9401333215175416	0.9529780564263323	0.0	0.9527924941545565	0.9404388714733543	0.0	0.9402038259291048	0.940251572327044	0.0	0.9398799988059583	0.011940837409228832	0.001233002108476907	0.01114765642192471	0.0	0.011335071083899011
1.6782263278961183	0.19912688732147216	0.9405506883604505	0.0	0.9400708854298	gini	0.1	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1012	447	1018	0.95	0.0	0.9496677283630215	0.94375	0.0	0.9432512315270936	0.9125	0.0	0.911111111111111	0.940625	0.0	0.9404569537072403	0.925	0.0	0.9242424242424241	0.959375	0.0	0.9591255219847703	0.94375	0.0	0.9433160132262637	0.9561128526645768	0.0	0.9558416389811739	0.9373040752351097	0.0	0.9370311883142519	0.9371069182389937	0.0	0.9366836572156738	0.02057635583364933	0.016012655422097146	0.013261604143604163	0.0	0.013550013801053
0.041609883308410645	0.007432317733764649	0.8814142678347935	0.0	0.8799446430753172	gini	0.1	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1114	447	1114	0.828125	0.0	0.8252564064377128	0.884375	0.0	0.8834175208499493	0.9	0.0	0.8984126984126984	0.9125	0.0	0.9120050282840981	0.878125	0.0	0.8766493699036323	0.878125	0.0	0.8771157652202168	0.896875	0.0	0.8960210321094142	0.8746081504702194	0.0	0.8737033811069761	0.9059561128526645	0.0	0.905374940673944	0.8553459119496856	0.0	0.8513716724243041	0.004426049681494564	0.00021966742590661173	0.023979230396285627	0.0	0.024802470534110437
0.17396068572998047	0.022716188430786134	0.9342928660826032	0.0	0.933804144460099	gini	0.1	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1060	447	1061	0.95	0.0	0.9496677283630215	0.940625	0.0	0.9400625006161338	0.915625	0.0	0.9148256587702954	0.9375	0.0	0.937301618401975	0.928125	0.0	0.9275298102580767	0.9375	0.0	0.9370846604537769	0.928125	0.0	0.9275298102580767	0.9310344827586207	0.0	0.9306082898275589	0.9467084639498433	0.0	0.9463520799327299	0.9276729559748428	0.0	0.9270664020821077	0.006476773047047277	0.00036151839583104385	0.009700157123101806	0.0	0.009829513142417859
0.33941149711608887	0.041286802291870116	0.9411764705882353	0.0	0.940795230116881	gini	0.1	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	997	447	1000	0.959375	0.0	0.9591640407966938	0.946875	0.0	0.9464940838587208	0.921875	0.0	0.9209290832715591	0.934375	0.0	0.9342304869097137	0.93125	0.0	0.9307195717209888	0.9375	0.0	0.9371464487743557	0.940625	0.0	0.9401333215175416	0.9529780564263323	0.0	0.9527924941545565	0.9404388714733543	0.0	0.9402038259291048	0.9465408805031447	0.0	0.9462084199842784	0.00913190439309906	0.0017138083607603277	0.010315685130617194	0.0	0.010474944670250803
1.68026921749115	0.20876579284667968	0.9427409261576971	0.0	0.9423116850962848	gini	0.1	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	939	447	954	0.953125	0.0	0.952837140751658	0.94375	0.0	0.9432512315270936	0.915625	0.0	0.9144816937375657	0.940625	0.0	0.9404569537072403	0.928125	0.0	0.9275298102580767	0.959375	0.0	0.9591255219847703	0.940625	0.0	0.9401992701950408	0.9592476489028213	0.0	0.9590528945367656	0.9467084639498433	0.0	0.9463520799327299	0.940251572327044	0.0	0.9398799988059583	0.012343847894527851	0.01759292436779291	0.012802000021712277	0.0	0.013034391077446033
0.03958969116210938	0.007267308235168457	0.8764080100125157	0.0	0.875035464304159	gini	0.1	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1115	447	1115	0.88125	0.0	0.8806860551826995	0.834375	0.0	0.8330034758120894	0.8875	0.0	0.8851262414742133	0.91875	0.0	0.91821005858991	0.878125	0.0	0.8766493699036323	0.8875	0.0	0.8865024630541871	0.896875	0.0	0.8960210321094142	0.8652037617554859	0.0	0.8645595742369936	0.8589341692789969	0.0	0.857990799821932	0.8553459119496856	0.0	0.8513716724243041	0.0013238157191139501	8.488987506447283e-05	0.022644527005925452	0.0	0.023024102627302926
0.17742476463317872	0.022892856597900392	0.9327284105131415	0.0	0.9321756512572748	gini	0.1	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1064	447	1066	0.95	0.0	0.9496677283630215	0.93125	0.0	0.9305555555555556	0.9125	0.0	0.911500928450081	0.9375	0.0	0.937301618401975	0.928125	0.0	0.9274440796932146	0.940625	0.0	0.9401992701950408	0.93125	0.0	0.9305555555555556	0.9310344827586207	0.0	0.9306082898275589	0.9404388714733543	0.0	0.9400405599248157	0.9245283018867925	0.0	0.9238505747126438	0.013984444459536553	0.0003097826133261914	0.009738152462295499	0.0	0.009929384093625718
0.33976728916168214	0.04210219383239746	0.9392991239048811	0.0	0.9388788776981406	gini	0.1	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1037	447	1037	0.953125	0.0	0.952837140751658	0.9375	0.0	0.9369458128078818	0.921875	0.0	0.9209290832715591	0.9375	0.0	0.93734335839599	0.928125	0.0	0.9275298102580767	0.9375	0.0	0.9371464487743557	0.9375	0.0	0.9369458128078818	0.9529780564263323	0.0	0.9527924941545565	0.9404388714733543	0.0	0.9402038259291048	0.9465408805031447	0.0	0.9462084199842784	0.008287320873683949	0.0012202249890701043	0.009346625431013701	0.0	0.00952846919228299
1.6888750076293946	0.20364415645599365	0.9411764705882353	0.0	0.9407156747928324	gini	0.1	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	997	447	1002	0.953125	0.0	0.952837140751658	0.9375	0.0	0.9368686868686869	0.915625	0.0	0.914352838549153	0.940625	0.0	0.9404569537072403	0.93125	0.0	0.93064039408867	0.95	0.0	0.9497625495506103	0.940625	0.0	0.9401992701950408	0.9592476489028213	0.0	0.9590528945367656	0.9467084639498433	0.0	0.9463520799327299	0.9371069182389937	0.0	0.9366836572156738	0.0220725087782511	0.012461414906459332	0.011663497165152081	0.0	0.011938295258985385
