mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.1585836172103882	0.01889946460723877	0.9625	0.75	0.9609589584821782	gini	0.25	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1051	1073	1077	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.009250711202016124	0.0016102062267952775	0.0414578098794425	0.25	0.043658908049844666
0.3024269104003906	0.03664166927337646	0.95625	0.75	0.9547334682861	gini	0.25	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1101	1073	1101	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00955098562927096	0.002138624390741553	0.048814060474416596	0.25	0.05049801529466739
1.5030940294265747	0.1690657377243042	0.98125	0.85	0.9805668016194332	gini	0.25	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	773	852	868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.023109799601701723	0.00994130219580435	0.028641098093473996	0.22912878474779197	0.029684700858013512
0.03142955303192139	0.006121110916137695	0.975	0.8	0.9745493447041434	gini	0.25	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	918	969	937	1.0	1.0	1.0	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	0.002923163808416941	0.0012897590927988863	0.041457809879442496	0.33166247903554	0.042167119297402744
0.1532663345336914	0.02072746753692627	0.9625	0.75	0.9609589584821782	gini	0.25	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1051	1073	1077	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.004239665765004801	0.0021508441179572874	0.0414578098794425	0.25	0.043658908049844666
0.302341890335083	0.036130213737487794	0.95625	0.75	0.9547334682861	gini	0.25	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1101	1073	1101	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.011048233001346377	0.0029070596985271563	0.048814060474416596	0.25	0.05049801529466739
1.549616289138794	0.17075495719909667	0.98125	0.85	0.9805668016194332	gini	0.25	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	773	852	868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.07308116483350673	0.006354821537627926	0.028641098093473996	0.22912878474779197	0.029684700858013512
0.04624907970428467	0.008198738098144531	0.975	0.8	0.9745493447041434	gini	0.25	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	918	969	937	1.0	1.0	1.0	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	0.01718274602731003	0.0028285271049060656	0.041457809879442496	0.33166247903554	0.042167119297402744
0.16073460578918458	0.021882081031799318	0.9625	0.75	0.9609589584821782	gini	0.25	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1051	1073	1077	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.019833702364332916	0.003544690608095478	0.0414578098794425	0.25	0.043658908049844666
0.32525441646575926	0.03894073963165283	0.95625	0.75	0.9547334682861	gini	0.25	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1101	1073	1101	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.036107233018303486	0.005238654908146892	0.048814060474416596	0.25	0.05049801529466739
1.466320013999939	0.16691057682037352	0.98125	0.85	0.9805668016194332	gini	0.25	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	773	852	868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.03779476064754519	0.0036687013054198495	0.028641098093473996	0.22912878474779197	0.029684700858013512
0.030550360679626465	0.005837011337280274	0.98125	0.85	0.980770024609034	gini	0.25	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	773	852	848	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	0.0004914726869227437	0.00010561699789100338	0.028641098093473996	0.22912878474779197	0.029378958833549428
0.14630982875823975	0.019188404083251953	0.9625	0.75	0.9609589584821782	gini	0.25	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1051	1073	1077	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.001964962967981059	0.0009145110793072125	0.0414578098794425	0.25	0.043658908049844666
0.2917335033416748	0.035819387435913085	0.9625	0.8	0.9612112010796221	gini	0.25	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1051	969	1057	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.008581760093461947	0.0009815388529545125	0.05	0.24494897427831783	0.05171969933185752
1.4421733379364015	0.16758878231048585	0.98125	0.85	0.9805668016194332	gini	0.25	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	773	852	868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.010502145928471174	0.008006922671823404	0.028641098093473996	0.22912878474779197	0.029684700858013512
0.03026740550994873	0.005890607833862305	0.98125	0.85	0.980770024609034	gini	0.25	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	773	852	848	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	0.0005145356540137733	9.843147925596175e-05	0.028641098093473996	0.22912878474779197	0.029378958833549428
0.14484987258911133	0.018901777267456055	0.95625	0.7	0.9546844486782566	gini	0.25	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1101	1107	1107	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0009576185512116341	0.00024771279156294364	0.040019526483955306	0.24494897427831783	0.04207729454352549
0.29110500812530515	0.035109663009643556	0.975	0.85	0.9737112010796221	gini	0.25	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	918	852	977	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0034474732686866493	0.000618445314312315	0.041457809879442496	0.22912878474779197	0.04388504610897876
1.4341413021087646	0.16042776107788087	0.98125	0.85	0.9805668016194332	gini	0.25	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	773	852	868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.01634759330402807	0.0028794718429841844	0.028641098093473996	0.22912878474779197	0.029684700858013512
0.03057708740234375	0.005740690231323242	0.98125	0.85	0.980770024609034	gini	0.25	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	773	852	848	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	0.0005365245988317526	4.882737993625588e-05	0.028641098093473996	0.22912878474779197	0.029378958833549428
0.14798350334167482	0.018793487548828126	0.95625	0.7	0.9546844486782566	gini	0.25	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1101	1107	1107	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.010648736714159696	0.0003972249037703935	0.040019526483955306	0.24494897427831783	0.04207729454352549
0.28810484409332277	0.034864068031311035	0.9625	0.8	0.9612112010796221	gini	0.25	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1051	969	1057	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.002209613396862504	0.0006910582667912474	0.05	0.24494897427831783	0.05171969933185752
1.4312149286270142	0.16387252807617186	0.98125	0.85	0.9805668016194332	gini	0.25	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	773	852	868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.009259495881491138	0.008103154695732142	0.028641098093473996	0.22912878474779197	0.029684700858013512
0.030284571647644042	0.00579683780670166	0.98125	0.85	0.980770024609034	gini	0.25	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	773	852	848	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	0.000297436557308438	6.948353936959171e-05	0.028641098093473996	0.22912878474779197	0.029378958833549428
0.14572339057922362	0.019010019302368165	0.95625	0.7	0.9546844486782566	gini	0.25	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1101	1107	1107	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0023421502591929773	0.00034354118180470876	0.040019526483955306	0.24494897427831783	0.04207729454352549
0.291630482673645	0.035005831718444826	0.9625	0.8	0.9612112010796221	gini	0.25	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1051	969	1057	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0037889622550275233	0.00024452536435887087	0.05	0.24494897427831783	0.05171969933185752
1.4706679105758667	0.16944315433502197	0.98125	0.85	0.9805668016194332	gini	0.25	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	773	852	868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.021156769875798714	0.009584112112044657	0.028641098093473996	0.22912878474779197	0.029684700858013512
0.030347394943237304	0.005922985076904297	0.98125	0.85	0.980770024609034	gini	0.25	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	773	852	848	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	0.0006330356013902606	0.00024284927916325586	0.028641098093473996	0.22912878474779197	0.029378958833549428
0.14805228710174562	0.019088602066040038	0.95625	0.7	0.9546844486782566	gini	0.25	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1101	1107	1107	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0045183300383683355	0.0005047758968193223	0.040019526483955306	0.24494897427831783	0.04207729454352549
0.2962381839752197	0.035385847091674805	0.9625	0.8	0.9612112010796221	gini	0.25	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1051	969	1057	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.006495873934419136	0.0005716120214624966	0.05	0.24494897427831783	0.05171969933185752
1.6394508361816407	0.18341317176818847	0.98125	0.85	0.9805668016194332	gini	0.25	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	773	852	868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.12291164245584393	0.026270474500198385	0.028641098093473996	0.22912878474779197	0.029684700858013512
0.030723881721496583	0.005825304985046386	0.9875	0.9	0.9870445344129555	gini	0.25	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001363650469105598	0.00015228246318114535	0.025	0.2	0.025910931174089047
0.14810638427734374	0.019044947624206544	0.95	0.7	0.9472385612323693	gini	0.25	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1117	1107	1117	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.003811498905722992	0.0011794525518569585	0.05448623679425842	0.24494897427831783	0.05983486334073082
0.29307942390441893	0.034596490859985354	0.9625	0.8	0.9612112010796221	gini	0.25	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1051	969	1057	1.0	1.0	1.0	0.875	0.5	0.8750000000000001	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.013957140884584506	0.0017732474961557121	0.05	0.24494897427831783	0.05171969933185752
1.4827142238616944	0.1694279909133911	0.975	0.85	0.9737112010796221	gini	0.25	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	918	852	977	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.024359958817675376	0.00922570322935709	0.041457809879442496	0.22912878474779197	0.04388504610897876
0.030462193489074706	0.005743169784545898	0.9875	0.9	0.9870445344129555	gini	0.25	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000791076287718533	7.849970729125571e-05	0.025	0.2	0.025910931174089047
0.14866862297058106	0.018636226654052734	0.95	0.7	0.9472385612323693	gini	0.25	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1117	1107	1117	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0032909196746595546	0.0003495032915866798	0.05448623679425842	0.24494897427831783	0.05983486334073082
0.29733116626739503	0.034641361236572264	0.96875	0.8	0.9672334682860999	gini	0.25	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	983	969	1023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.009196834737726377	0.00050580789197508	0.04192627457812106	0.24494897427831783	0.04430533649063019
