mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
3.0649693965911866	0.0039425849914550785	0.7661227661227661	0.0332038332038332	0.5969378352942353	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	11	78	0.7724458204334366	0.0	0.6109888717864702	0.7693498452012384	0.0	0.5957402133907351	0.7678018575851393	0.0	0.6120026825031724	0.7531055900621118	0.0	0.5800169625187342	0.7562111801242236	0.0	0.5866571175051575	0.7670807453416149	0.0	0.5926545767163297	0.7573872472783826	0.0	0.5794884372284427	0.7741433021806854	0.16666666666666666	0.6012144159870757	0.7703125	0.0	0.6219153313004022	0.7734375	0.16666666666666666	0.5887032203473891	0.3080032318177979	6.225229175948006e-05	0.007302983882554446	0.06656934475575745	0.013596167189104754
0.01912212371826172	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030451213866690354	0.0	0.0	0.0	0.0
6.571575689315796	0.0046968221664428714	0.7850815850815851	0.033307433307433305	0.6487241441771217	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	10	41	0.7863777089783281	0.16666666666666666	0.6517498689202964	0.7863777089783281	0.0	0.6436053507710685	0.7693498452012384	0.0	0.6175491763455123	0.7701863354037267	0.0	0.625368179704239	0.7872670807453416	0.0	0.6663232710186069	0.7888198757763976	0.0	0.6499224076458091	0.776049766718507	0.0	0.6400125464012285	0.8021806853582555	0.0	0.6757812643749771	0.778125	0.0	0.640881688772572	0.80625	0.16666666666666666	0.6763443488615154	1.445592020815244	0.0021360568909767584	0.0116603266117152	0.06664723378387959	0.018693824723111666
0.015983724594116212	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004497574763706861	0.0	0.0	0.0	0.0
0.016097164154052733	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005438351537041363	0.0	0.0	0.0	0.0
3.349086809158325	0.004055643081665039	0.8313908313908314	0.016576016576016574	0.7431936073763283	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	43	5	0.8219814241486069	0.0	0.7325075801433801	0.8374613003095975	0.0	0.746843074919271	0.8359133126934984	0.0	0.7529828408716176	0.8105590062111802	0.0	0.7189663750899888	0.8260869565217391	0.0	0.741434928286394	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7431110557395403	0.8359375	0.0	0.7510812022356005	0.8453125	0.16666666666666666	0.7493467623117205	0.14355277247212228	0.00015644994460713803	0.011168957860532696	0.04987890439662563	0.01181027041339637
0.17380959987640382	0.004375267028808594	0.8315462315462315	0.016576016576016574	0.7434112458231047	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	43	3	0.8219814241486069	0.0	0.7325075801433801	0.8374613003095975	0.0	0.746843074919271	0.8359133126934984	0.0	0.7528583656359761	0.812111801242236	0.0	0.721265931622955	0.8260869565217391	0.0	0.741434928286394	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7431110557395403	0.8359375	0.0	0.7510812022356005	0.8453125	0.16666666666666666	0.7493467623117205	0.018646118038675868	0.0012135432548527453	0.010885230237841277	0.04987890439662563	0.01133887989006542
0.019462895393371583	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005803985233661348	0.0	0.0	0.0	0.0
0.017420268058776854	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025414751753721674	0.0	0.0	0.0	0.0
5.2460098505020145	0.003961706161499023	0.7827505827505827	0.0332038332038332	0.6450300756558133	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	11	50	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6097371051047557	0.7857142857142857	0.0	0.6632996978902711	0.7841614906832298	0.0	0.6369590452828408	0.7807153965785381	0.0	0.6495068509274619	0.7912772585669782	0.16666666666666666	0.64716721500294	0.7859375	0.0	0.654234386433637	0.7953125	0.16666666666666666	0.6533829079121061	0.28015669319692077	0.00011680467582692249	0.009169858066751168	0.06656934475575745	0.013587534328861468
0.24013378620147705	0.004182124137878418	0.7827505827505827	0.016576016576016574	0.645196969207395	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	43	45	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6094227219334474	0.7857142857142857	0.0	0.6632996978902711	0.7841614906832298	0.0	0.6366718733289356	0.7807153965785381	0.0	0.6495068509274619	0.7897196261682243	0.0	0.6462057389229748	0.7859375	0.0	0.6540785989554586	0.796875	0.16666666666666666	0.6567865534346643	0.02107132315807492	0.000499058797735194	0.009264195610819889	0.04987890439662563	0.013910528615011901
