mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.23945879936218262	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03185902693235023	0.0	0.0	0.0	0.0
9.080396509170532	0.04280529022216797	0.6583033586452921	0.3333333333333333	0.2646493494465573	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.9965051045731914	0.05871466130256794	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.22384147644042968	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01120635887533921	0.0	0.0	0.0	0.0
59.721052742004396	0.019931387901306153	0.6592655091256272	0.0	0.2729698205443255	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	59	21	3	0.6602042326476247	0.0	0.2754070271029821	0.6593162646144739	0.0	0.27111403409145934	0.6579843125647477	0.0	0.2693879295678086	0.6582297217288336	0.0	0.2700571983049101	0.6586737714624038	0.0	0.2742989247179342	0.6599555884529977	0.0	0.2764660600277402	0.658919319022946	0.0	0.27288456072141815	0.6603997039230199	0.0	0.27288332354527084	0.6601036269430052	0.0	0.27473986525155464	0.658868818477939	0.0	0.27246032947986604	5.751761050547852	0.002106880173084368	0.0008179702396215192	0.0	0.0021931233658445608
0.24924957752227783	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02770738347271387	0.0	0.0	0.0	0.0
0.27890720367431643	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014751829827513503	0.0	0.0	0.0	0.0
0.6712534904479981	0.07576310634613037	0.6593543230161197	0.0	0.27236059213617314	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.1393603408959539	0.06299159772269677	0.0008475142761185781	0.0	0.0016006916702217462
2.1136984825134277	0.05945768356323242	0.6593691253312018	0.0	0.27240178134265153	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	21	11	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6592153960029608	0.0	0.2721875887207835	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.40481626584307523	0.038384529993098125	0.0008436570064162716	0.0	0.001590376766745601
0.252226448059082	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08267204067957963	0.0	0.0	0.0	0.0
0.2828605890274048	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040043351052246705	0.0	0.0	0.0	0.0
0.5552218198776245	0.07325809001922608	0.6593543230161197	0.0	0.27236059213617314	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.049981322473568075	0.027637030285898496	0.0008475142761185781	0.0	0.0016006916702217462
1.5039976596832276	0.04883246421813965	0.6593543230161197	0.0	0.27236059213617314	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.40265381811955864	0.007250379710368428	0.0008475142761185781	0.0	0.0016006916702217462
