mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.28420343399047854	0.0049809694290161135	0.9965454545454545	0.8727272727272727	0.9965441808609974	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	45	58	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.008645465347416682	0.0031655739116923363	0.0017152692967375754	0.07272727272727271	0.001716427312098837
0.0156294584274292	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002219029313265217	0.0	0.0	0.0	0.0
0.4518944978713989	0.00471343994140625	0.9970909090909091	0.8818181818181818	0.9970903827477586	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	24	32	26	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.012881019243295632	0.00229066828434203	0.0016663911618021343	0.07100226978096956	0.0016666792926280575
0.014707803726196289	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001336049300929153	0.0	0.0	0.0	0.0
0.500845217704773	0.003923296928405762	0.9976363636363637	0.9	0.9976360009896001	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	2	3	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	1.0	1.0	1.0	0.008261278819180854	0.00021911332205440978	0.002000000000000013	0.0857634648368782	0.0020002959590898614
0.014214110374450684	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025630789123544774	0.0	0.0	0.0	0.0
0.8718137502670288	0.003887510299682617	0.9958181818181818	0.8454545454545455	0.995813320627847	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	63	76	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927270908909073	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.7272727272727273	0.9908868607793576	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.9963445324124248	0.9963636363636363	0.9090909090909091	0.996362181236131	0.006305395486441799	0.0001348658775063329	0.0024461134631043047	0.09999999999999998	0.002450374827357284
0.015513348579406738	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024891446600172	0.0	0.0	0.0	0.0
1.0575529098510743	0.003916883468627929	0.9970909090909091	0.8909090909090909	0.9970899812450086	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	24	12	34	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.020059939768125982	0.00017545712928506013	0.001454545454545464	0.05454545454545453	0.0014555557203272005
0.016057395935058595	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004676523635153776	0.0	0.0	0.0	0.0
0.015265893936157227	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028611690658768563	0.0	0.0	0.0	0.0
7.829165744781494	0.003910088539123535	0.9970909090909091	0.8909090909090909	0.9970902736022811	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	12	28	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.29417496087910255	0.00014881320905807768	0.0020246415864836574	0.07925270806437586	0.0020250812768006126
0.21971607208251953	0.003950643539428711	0.9976363636363637	0.9	0.9976360009896001	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	2	3	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	1.0	1.0	1.0	0.008335819665940762	0.00013126240050313927	0.002000000000000013	0.0857634648368782	0.0020002959590898614
0.015398859977722168	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004701311782873985	0.0	0.0	0.0	0.0
0.015343666076660156	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004286761543772261	0.0	0.0	0.0	0.0
11.88768699169159	0.003837442398071289	0.9972727272727273	0.9	0.9972718176104631	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	2	23	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.2594600592209715	6.883390060205074e-05	0.0014658650451452003	0.04895604370122274	0.001466948719194836
0.2856404781341553	0.0037821531295776367	0.9965454545454545	0.8727272727272727	0.9965441808609974	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	45	58	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.011960502491704609	4.706219092502459e-05	0.0017152692967375754	0.07272727272727271	0.001716427312098837
