mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
507.0658442258835	0.2275623321533203	0.48876158859965185	0.11441588155393669	0.4240492420651795	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	74	53	44	0.4848006476421777	0.09090909090909091	0.42304299289375	0.48490061935797274	0.047619047619047616	0.40361771780186784	0.48181284537376273	0.2	0.39792811804919	0.48419092344439496	0.15	0.42685159536770445	0.5370554059798781	0.10526315789473684	0.5076308385606246	0.4793830084411247	0.05	0.40516365848485814	0.4840296332280787	0.13043478260869565	0.40211287936411994	0.4839663130617864	0.17647058823529413	0.47917322211928615	0.48483867049917007	0.043478260869565216	0.372720602358913	0.48264064619308866	0.15	0.42226523743527367	47.73315539624109	0.07675539228012494	0.016180604557486954	0.053145203920351394	0.03822055744348034
3.986788773536682	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12513673921839394	0.0	0.0	0.0	0.0
2411.726937508583	0.2466902732849121	0.9782255779118254	0.15062460546116235	0.4188806598197998	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	29	22	51	0.9855697227281927	0.0	0.37479628126700104	0.9738088491276363	0.13043478260869565	0.42516992093897876	0.9843126935611197	0.23809523809523808	0.4309920163985603	0.9650014169466823	0.14285714285714285	0.4302699523466077	0.9724083483471325	0.10526315789473684	0.48243841067828985	0.9714580676504524	0.18181818181818182	0.391274396767637	0.9807707877904623	0.13043478260869565	0.4050945023274423	0.9797554457850838	0.2631578947368421	0.45668698456825396	0.9864580381361079	0.08695652173913043	0.3672310359930413	0.982711500698423	0.22727272727272727	0.42486853805366837	46.62168930433109	0.07240670722076015	0.006795117644454101	0.07539169487968951	0.033740016169401386
3.0030097484588625	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14624146224398304	0.0	0.0	0.0	0.0
2390.204126667976	0.2652886390686035	0.9755900570827092	0.13983566474039488	0.41619626214879607	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	36	28	54	0.9688726978344465	0.18181818181818182	0.41398936874235576	0.9715621584422944	0.045454545454545456	0.3946941721692092	0.9747181345262433	0.18181818181818182	0.4154187497999317	0.9629569653050484	0.18181818181818182	0.4499396825616769	0.9823883074556166	0.09523809523809523	0.4110504500938631	0.9773891216776989	0.08695652173913043	0.44119235463437395	0.9650028337786414	0.13043478260869565	0.39174648803933115	0.9805247388452506	0.17391304347826086	0.38474762780346206	0.9891907210234403	0.13043478260869565	0.40566015475649564	0.9832985808854788	0.19047619047619047	0.45352682903584696	42.47588059917762	0.0332283645183094	0.008074627493704634	0.04783669049848291	0.023127674068353043
2.9109384298324583	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045715483767449834	0.0	0.0	0.0	0.0
2198.3851964712144	0.2716425180435181	0.9078903688109793	0.07392813002536594	0.36355814666845776	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	59	61	80	0.9180530257032989	0.045454545454545456	0.36330852337922903	0.9051937011698984	0.19047619047619047	0.397263196764098	0.9016658907353804	0.10526315789473684	0.34495720743955993	0.9124529371280515	0.1	0.35512511149593917	0.9168201785461244	0.0	0.43598781752922405	0.8779579360741685	0.0	0.2945643314287247	0.9080236418103798	0.0	0.3379038900044666	0.9168151267309094	0.11764705882352941	0.39823321726781463	0.9095380753815635	0.13043478260869565	0.401137844264547	0.9123833431180031	0.05	0.3071005526866499	96.99025066537138	0.020019013054859196	0.011172998808870122	0.06174914460237202	0.042448609602357516
3.2173552751541137	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07102017403587377	0.0	0.0	0.0	0.0
2756.948984336853	0.24635460376739501	0.9098093194607506	0.07181100387512115	0.3843109211671946	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	54	62	67	0.8837077514673143	0.045454545454545456	0.3939716887773658	0.9097882848237057	0.09523809523809523	0.40606058274605034	0.9071109041961014	0.047619047619047616	0.360970035449163	0.9142747257196064	0.047619047619047616	0.3544977706955606	0.9137229498572845	0.15	0.4626771068732647	0.920001619400417	0.047619047619047616	0.3542336653477526	0.9181847623674196	0.043478260869565216	0.38022634762948415	0.9056806219127055	0.15	0.41517308371696887	0.9112788955912716	0.043478260869565216	0.3671747389671108	0.9143470251229832	0.047619047619047616	0.34812573986029616	54.68636941525184	0.058164749525807906	0.00968382059625712	0.041732526670324954	0.03408445107443423
3.977426624298096	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09167728903277461	0.0	0.0	0.0	0.0
3.88237669467926	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21726153719392194	0.0	0.0	0.0	0.0
383.93374183177946	0.24718430042266845	0.9984960123071941	0.32913643202900755	0.7249368778073964	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	4	5	0.9985832827362882	0.4090909090909091	0.7719391501244718	0.9982593207302757	0.3333333333333333	0.7642077284701363	0.9986842904277068	0.38095238095238093	0.7258962990142066	0.9985830533176795	0.3	0.743227052520625	0.9985424806170166	0.3	0.6939094891249542	0.9982996295621546	0.35	0.7584115458520835	0.9985021455752571	0.30434782608695654	0.7095845376498664	0.9984209247712366	0.3157894736842105	0.7099883786107746	0.9985020849358326	0.34782608695652173	0.6706102708583153	0.9985829098933133	0.25	0.701578750660258	18.08667623454856	0.07644508222547526	0.00012675064296509807	0.04316627287966947	0.031822287042529145
409.6515053510666	0.22283742427825928	0.9937026841018582	0.14212331198826353	0.5764179554720434	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	26	22	0.9931188018619712	0.13636363636363635	0.5581484558989562	0.9956078209124398	0.09523809523809523	0.5435271859635795	0.9960528712831205	0.25	0.6816738019168977	0.9928950244929355	0.2	0.5955052450084363	0.9975505577035972	0.1111111111111111	0.6666823990968419	0.9923685755349082	0.1	0.6065549055623032	0.9927536231884058	0.17391304347826086	0.49801331761447587	0.9912341080249413	0.11764705882352941	0.5963215100764657	0.9919436460062345	0.08695652173913043	0.47165770295890924	0.9935016296536227	0.15	0.5461071368139895	31.253556234595813	0.039147497391057696	0.0019199004106530706	0.049668899417872	0.06352279604450888
2.7215139389038088	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052133458073378595	0.0	0.0	0.0	0.0
2.832564115524292	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0967172276296318	0.0	0.0	0.0	0.0
367.1712516784668	0.2313452959060669	0.5771952552528238	0.28842433280071594	0.6220244927962723	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	17	13	0.5378263509411051	0.4090909090909091	0.7020003620117611	0.5370602760798283	0.2857142857142857	0.6221221507484096	0.5400076918405765	0.3333333333333333	0.5819392655379555	0.5401603173960569	0.3	0.6230722533896769	0.9282981436871192	0.21052631578947367	0.7353239861987616	0.5389364587761382	0.3	0.6224984672937061	0.5378714274147842	0.30434782608695654	0.6041399203108232	0.5376548708397441	0.3333333333333333	0.6424677497563257	0.5360106878264038	0.21739130434782608	0.5448563128070658	0.5381500900864425	0.19047619047619047	0.5418142910441096	14.275027764231211	0.045721468471179964	0.11703645315614394	0.06311212767698558	0.058281267360352135
487.4881232738495	0.2571207284927368	0.4883344803854095	0.12269791724394864	0.41902498031724456	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	76	46	50	0.48334345274235985	0.13636363636363635	0.4377546002734523	0.4837873942436141	0.045454545454545456	0.3790201362643222	0.48080076108738334	0.2	0.3918466428158354	0.4842516497307801	0.15	0.41265523001204646	0.5362254296645681	0.1111111111111111	0.5406922734616748	0.48025343616525984	0.05	0.37337497610995685	0.48366529025989796	0.13043478260869565	0.40452094476435063	0.48471536156773826	0.16666666666666666	0.4523710297049808	0.4841504392534715	0.08695652173913043	0.37407570057474593	0.48215478672793893	0.15	0.42395062547670664	32.02030071048	0.040588531392914226	0.016025963107429694	0.04723316607307702	0.047941038883621855
