mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.013311004638671875	0.0033282995223999023	0.7410881801125704	0.300187617260788	0.5920088742365541	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	37	13	0.7	0.3333333333333333	0.5965469228627124	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6915887850467289	0.3333333333333333	0.5312848092453356	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.003608044729950066	0.001735020634766457	0.028752574714870114	0.06652554034451054	0.04004486424915984
0.0027239084243774413	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001377274562208878	0.0	0.0	0.0	0.0
0.002522706985473633	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012063636982226195	0.0	0.0	0.0	0.0
0.006148481369018554	0.003012228012084961	0.6716697936210131	0.3166041275797373	0.4777156561303225	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0019281178042490777	0.0013136775774583562	0.020017349119140753	0.09020450353184309	0.04116326041217007
0.009158587455749512	0.003045392036437988	0.6716697936210131	0.3166041275797373	0.4777156561303225	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0031914097980293983	0.0013027201069305166	0.020017349119140753	0.09020450353184309	0.04116326041217007
0.003621339797973633	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016752150991482912	0.0	0.0	0.0	0.0
0.08183507919311524	0.0028692960739135744	0.6463414634146342	0.300187617260788	0.4590315856988009	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	37	80	0.6636363636363637	0.3333333333333333	0.48359593837535014	0.6759259259259259	0.3333333333333333	0.49004130451308825	0.6574074074074074	0.3333333333333333	0.481393224328007	0.5981308411214953	0.16666666666666666	0.4395481071879715	0.6074766355140186	0.3333333333333333	0.4351634110990426	0.6698113207547169	0.3333333333333333	0.487579118821794	0.6415094339622641	0.3333333333333333	0.40035517929256076	0.6476190476190476	0.16666666666666666	0.4674222545468374	0.6761904761904762	0.3333333333333333	0.5021265284423179	0.625	0.3333333333333333	0.40095574757790003	0.021023926308019126	0.0011943601269771612	0.026576454229871024	0.06652554034451054	0.03532627122398815
0.0020561933517456053	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9433688361847244e-05	0.0	0.0	0.0	0.0
0.2144766092300415	0.002433443069458008	0.7420262664165104	0.300187617260788	0.5932538912117893	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	37	2	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.75	0.3333333333333333	0.6482542450284385	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6728971962616822	0.3333333333333333	0.5191197691197692	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.780952380952381	0.3333333333333333	0.6575396825396825	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.026257527055834295	5.071059491810752e-05	0.032434081544993706	0.06652554034451054	0.043768317998005374
0.002080869674682617	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.543394925411992e-05	0.0	0.0	0.0	0.0
0.06412215232849121	0.002946805953979492	0.6772983114446529	0.3330206378986867	0.4983174209299264	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	1	32	0.6818181818181818	0.3333333333333333	0.555579429624616	0.7407407407407407	0.3333333333333333	0.5757347670250896	0.7037037037037037	0.3333333333333333	0.560529088509552	0.6635514018691588	0.16666666666666666	0.5164702753190199	0.6261682242990654	0.3333333333333333	0.4352731975825746	0.660377358490566	0.3333333333333333	0.473981573981574	0.660377358490566	0.3333333333333333	0.4206944444444444	0.7047619047619048	0.5	0.4902846195949644	0.6761904761904762	0.3333333333333333	0.5075418046006281	0.6538461538461539	0.3333333333333333	0.4416553169296804	0.00757554027992439	0.0015058098398239887	0.030772076944062827	0.07432488300465762	0.05249477940971762
0.0023503780364990236	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006269362565454505	0.0	0.0	0.0	0.0
0.18876104354858397	0.0029296875	0.6688555347091932	0.299718574108818	0.48106177630347796	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	72	73	49	0.6727272727272727	0.3333333333333333	0.5397173489278753	0.6851851851851852	0.3333333333333333	0.5351983890655952	0.6944444444444444	0.16666666666666666	0.5418957170431692	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.4883295874344468	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6666666666666666	0.3333333333333333	0.4708756420736076	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6730769230769231	0.3333333333333333	0.45130718954248367	0.029478510180093058	0.0010886347559048877	0.01666695747789439	0.06687681087664404	0.044172705470165316
0.002593064308166504	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012081905542753503	0.0	0.0	0.0	0.0
0.0031367778778076173	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030072475073571144	0.0	0.0	0.0	0.0
0.0077294111251831055	0.0025821208953857424	0.7420262664165104	0.300187617260788	0.5927241077113153	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	37	4	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6915887850467289	0.3333333333333333	0.5312848092453356	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.0004621271599261473	0.00016102949683321143	0.027518540769711098	0.06652554034451054	0.04018119701311502
0.010129809379577637	0.002631664276123047	0.7410881801125704	0.300187617260788	0.5920088742365541	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	37	13	0.7	0.3333333333333333	0.5965469228627124	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6915887850467289	0.3333333333333333	0.5312848092453356	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.0008922473662670196	0.0001912772691705644	0.028752574714870114	0.06652554034451054	0.04004486424915984
0.0021460294723510743	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.348317820077955e-05	0.0	0.0	0.0	0.0
0.0022017955780029297	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018150316461283363	0.0	0.0	0.0	0.0
0.006472086906433106	0.0026031255722045897	0.6716697936210131	0.3166041275797373	0.4777156561303225	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0021718279146738734	0.00028826435163771937	0.020017349119140753	0.09020450353184309	0.04116326041217007
0.00916898250579834	0.0028667449951171875	0.6716697936210131	0.3166041275797373	0.4777156561303225	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0025291047487154897	0.0007105468958678717	0.020017349119140753	0.09020450353184309	0.04116326041217007
