mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002535080909729004	0.002723097801208496	0.48125	0.2708333333333333	0.4405040646845987	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	12	46	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.4666666666666667	0.0	0.4047619047619048	0.001966093246544923	0.0015062648870897816	0.0704085446064238	0.1301041249666333	0.08160890611506343
0.0016801118850708007	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006736641177110607	0.0	0.0	0.0	0.0
0.004404425621032715	0.002248191833496094	0.5125	0.33541666666666664	0.46358412650014813	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	9	7	38	0.6111111111111112	0.3333333333333333	0.5760348583877996	0.5294117647058824	0.3333333333333333	0.525925925925926	0.4117647058823529	0.3333333333333333	0.3722943722943723	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5	0.0	0.43274853801169594	0.6	0.6666666666666666	0.5555555555555555	0.4666666666666667	0.3333333333333333	0.42777777777777776	0.5333333333333333	0.3333333333333333	0.47222222222222215	0.4	0.0	0.3333333333333333	0.4666666666666667	0.3333333333333333	0.35555555555555557	0.004845336156672997	0.0006555604195752731	0.07187810806010864	0.20915463112783858	0.08555458268934658
0.0012201547622680664	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.891696801841862e-05	0.0	0.0	0.0	0.0
0.017337346076965333	0.0024816036224365235	0.50625	0.17083333333333334	0.5128372234240074	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	51	1	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.4117647058823529	0.0	0.4063492063492064	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.5625	0.0	0.6109890109890109	0.5333333333333333	0.3333333333333333	0.5294117647058824	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.5333333333333333	0.0	0.5083333333333333	0.005511657316004304	0.00030044080911889023	0.09371731456363656	0.16661457519276834	0.11230042508703618
0.0016730308532714843	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.099424264635152e-05	0.0	0.0	0.0	0.0
0.002538895606994629	0.0024410247802734374	0.4625	0.23541666666666666	0.4339285775499011	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	41	77	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.47058823529411764	0.0	0.46565656565656566	0.35294117647058826	0.3333333333333333	0.35858585858585856	0.5294117647058824	0.3333333333333333	0.5484593837535013	0.5	0.3333333333333333	0.47380952380952374	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.5333333333333333	0.3333333333333333	0.5106837606837606	0.4	0.0	0.3333333333333333	0.4	0.0	0.3717948717948718	0.0002679256817243506	0.00013026599465668144	0.06008402341122842	0.15182626675835037	0.06854600105093564
0.0014202117919921875	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025878040439392586	0.0	0.0	0.0	0.0
0.014270663261413574	0.0020140647888183595	0.48125	0.2708333333333333	0.4405040646845987	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	12	46	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.4666666666666667	0.0	0.4047619047619048	0.003741962420137632	0.00012413195032690057	0.0704085446064238	0.1301041249666333	0.08160890611506343
0.0011626243591308593	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6154930467522792e-05	0.0	0.0	0.0	0.0
0.0011828184127807618	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9366286425599786e-05	0.0	0.0	0.0	0.0
0.0014575004577636718	0.0019130945205688477	0.50625	0.17083333333333334	0.5128372234240074	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	51	1	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.4117647058823529	0.0	0.4063492063492064	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.5625	0.0	0.6109890109890109	0.5333333333333333	0.3333333333333333	0.5294117647058824	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.5333333333333333	0.0	0.5083333333333333	9.829427541573803e-05	3.722728038820108e-05	0.09371731456363656	0.16661457519276834	0.11230042508703618
0.0014451503753662109	0.001910996437072754	0.50625	0.17083333333333334	0.5128372234240074	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	51	1	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.4117647058823529	0.0	0.4063492063492064	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.5625	0.0	0.6109890109890109	0.5333333333333333	0.3333333333333333	0.5294117647058824	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.5333333333333333	0.0	0.5083333333333333	4.923089069314219e-05	7.064282954232523e-05	0.09371731456363656	0.16661457519276834	0.11230042508703618
0.0012107133865356446	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3539964321878924e-05	0.0	0.0	0.0	0.0
0.0012368202209472657	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.596537076293552e-05	0.0	0.0	0.0	0.0
0.002846980094909668	0.0022545099258422852	0.48125	0.2708333333333333	0.4405040646845987	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	12	46	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.4666666666666667	0.0	0.4047619047619048	0.004384852663441224	0.000785344664999043	0.0704085446064238	0.1301041249666333	0.08160890611506343
0.0017820119857788086	0.001986050605773926	0.48125	0.2708333333333333	0.4405040646845987	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	12	46	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.4666666666666667	0.0	0.4047619047619048	0.0009002926869840339	0.0003284484398836726	0.0704085446064238	0.1301041249666333	0.08160890611506343
