mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002453517913818359	0.0022133350372314452	0.5	0.5	0.33333333333333326	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.798447210579369e-05	2.910488395929947e-05	0.0	0.0	5.551115123125783e-17
0.002537226676940918	0.002315115928649902	0.5	0.5	0.33333333333333326	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0003151727412670743	0.000271751731494214	0.0	0.0	5.551115123125783e-17
0.0024651527404785157	0.002216339111328125	0.5	0.5	0.33333333333333326	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.873265426187824e-05	2.6094148331878452e-05	0.0	0.0	5.551115123125783e-17
0.0025910854339599608	0.002232527732849121	0.5	0.5	0.33333333333333326	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00028196042422600333	3.1710110209585754e-05	0.0	0.0	5.551115123125783e-17
0.00608375072479248	0.0036997318267822264	0.563125	0.0	0.5625053498040756	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	15	239	12	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5046827853756025	0.48125	0.0	0.4802551759226644	0.4875	0.0	0.48677828195900485	0.63125	0.0	0.6311203157360009	0.59375	0.0	0.5924605196128375	0.61875	0.0	0.6183773216031281	0.6	0.0	0.5994367078704428	0.58125	0.0	0.5812336419391382	0.625	0.0	0.6249413970932958	0.0004865575010278585	0.002822227391032904	0.05751698118816738	0.0	0.05779469395909748
0.0049904584884643555	0.002319025993347168	0.553125	0.0	0.5496891990734575	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	23	239	22	0.6125	0.0	0.6115288220551378	0.475	0.0	0.4696969696969697	0.5625	0.0	0.5580808080808082	0.5375	0.0	0.5285873546743112	0.5625	0.0	0.5524296675191815	0.6125	0.0	0.6124394436630723	0.48125	0.0	0.4807429130009775	0.56875	0.0	0.568733153638814	0.54375	0.0	0.5407180213125713	0.575	0.0	0.5739348370927319	0.0004253775698910238	4.51517266247183e-05	0.04421626538955999	0.0	0.04524190711644265
0.0038269996643066407	0.0023514986038208007	0.524375	0.0	0.5053510711556348	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	39	239	33	0.48125	0.0	0.4225835905908953	0.575	0.0	0.5682539682539682	0.5	0.0	0.47916666666666663	0.5625	0.0	0.5418098510882017	0.525	0.0	0.5140664961636828	0.5125	0.0	0.5047619047619047	0.4625	0.0	0.4617430762009075	0.5875	0.0	0.56	0.5125	0.0	0.4764222184930358	0.525	0.0	0.5247029393370857	0.00035347414932685237	0.0001823402925502783	0.03816596160193005	0.0	0.04358662374102442
0.003293299674987793	0.002279925346374512	0.51375	0.0	0.49713229664079583	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	44	239	34	0.5625	0.0	0.5301225037758013	0.4625	0.0	0.4625	0.48125	0.0	0.46362938729350944	0.54375	0.0	0.5341230904231982	0.50625	0.0	0.47154981395543294	0.5	0.0	0.4666666666666667	0.5125	0.0	0.5087387812942843	0.525	0.0	0.512116835178944	0.50625	0.0	0.48699216688989	0.5375	0.0	0.5348837209302326	0.00028241765986498213	7.8629569036599e-05	0.028201285431696185	0.0	0.028719976802459277
0.002952241897583008	0.002241778373718262	0.489375	0.05	0.44832332171973677	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	261	231	49	0.5	0.0	0.48420373952288853	0.45625	0.0	0.45605877066156064	0.45625	0.0	0.4403120099714527	0.5	0.5	0.3333333333333333	0.425	0.0	0.42274509803921567	0.53125	0.0	0.5245453464875787	0.53125	0.0	0.5047666212702736	0.50625	0.0	0.40865497076023394	0.48125	0.0	0.4582024397209416	0.50625	0.0	0.4504108874298883	0.00024391344423032013	1.931721708445212e-05	0.03272160028177107	0.15	0.05095050708140971
0.0027302980422973635	0.0022593259811401365	0.486875	0.2	0.4096160846169459	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	279	199	57	0.5	0.5	0.3333333333333333	0.45625	0.0	0.456228758935896	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.425	0.0	0.42274509803921567	0.51875	0.0	0.5103144004133711	0.4625	0.0	0.4594594594594595	0.5	0.5	0.3333333333333333	0.50625	0.0	0.47835417440468825	0.5	0.0	0.43572562158349504	0.0001275362488252317	3.845744892374214e-05	0.027592175068305146	0.2449489742783178	0.06607003155924768
0.002682137489318848	0.0022358417510986326	0.483125	0.2	0.3930717194211227	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	280	199	63	0.5	0.5	0.3333333333333333	0.45625	0.0	0.456228758935896	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.425	0.0	0.42274509803921567	0.49375	0.0	0.4543387646835923	0.46875	0.0	0.4652196138571036	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4683076923076923	0.5	0.5	0.3333333333333333	0.0001357456672818961	3.354775618386654e-05	0.024052351756117328	0.2449489742783178	0.06137846961209559
0.0026254892349243165	0.0022761344909667967	0.4875	0.4	0.35134012917881924	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	276	181	90	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.425	0.0	0.42274509803921567	0.45	0.0	0.4239895270823106	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.663328544201656e-05	4.915828025427342e-05	0.025617376914898998	0.2	0.036014666688256425
0.0025112390518188476	0.0021958351135253906	0.4925	0.45	0.34227450980392155	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	247	173	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.425	0.0	0.42274509803921567	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.45226443858138e-05	2.3782895612527006e-05	0.022500000000000003	0.15	0.026823529411764704
0.0027847051620483398	0.0022810697555541992	0.5	0.5	0.33333333333333326	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0008962487651319759	0.00025199290207835384	0.0	0.0	5.551115123125783e-17
0.0033356666564941405	0.0027161359786987303	0.5	0.5	0.33333333333333326	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00198027706345084	0.0012223296395735403	0.0	0.0	5.551115123125783e-17
0.002588486671447754	0.002256011962890625	0.5	0.5	0.33333333333333326	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.615618953452553e-05	2.9201594775547448e-05	0.0	0.0	5.551115123125783e-17
0.0025128841400146483	0.002229785919189453	0.5	0.5	0.33333333333333326	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.076466893328225e-05	5.590020394778904e-05	0.0	0.0	5.551115123125783e-17
0.002530217170715332	0.0022040605545043945	0.5	0.5	0.33333333333333326	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00013319531910019187	3.352579800675104e-05	0.0	0.0	5.551115123125783e-17
0.002492856979370117	0.002198052406311035	0.5	0.5	0.33333333333333326	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.334588777770133e-05	1.578613685231352e-05	0.0	0.0	5.551115123125783e-17
0.0026273488998413085	0.002258753776550293	0.5	0.5	0.33333333333333326	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001400738452036786	4.977931572758811e-05	0.0	0.0	5.551115123125783e-17
0.0025582075119018554	0.0022303104400634766	0.5	0.5	0.33333333333333326	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.776094729396331e-05	3.911535637672288e-05	0.0	0.0	5.551115123125783e-17
0.002649855613708496	0.0023775339126586915	0.5	0.5	0.33333333333333326	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00019171890242473472	0.00027990067938002134	0.0	0.0	5.551115123125783e-17
0.002548480033874512	0.002219843864440918	0.5	0.5	0.33333333333333326	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.518063453761006e-05	2.331559393126497e-05	0.0	0.0	5.551115123125783e-17
0.0025105714797973634	0.0022439002990722657	0.5	0.5	0.33333333333333326	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.5913539088475133e-05	5.834373000957204e-05	0.0	0.0	5.551115123125783e-17
0.008708000183105469	0.0023548126220703123	0.58	0.0	0.5795022034863223	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	4	239	4	0.54375	0.0	0.5435895431987808	0.70625	0.0	0.7053176064892825	0.54375	0.0	0.5428750342452351	0.59375	0.0	0.5936071275057637	0.60625	0.0	0.6062346185397867	0.6125	0.0	0.6124394436630723	0.5625	0.0	0.5622263914946841	0.56875	0.0	0.568733153638814	0.50625	0.0	0.5039051768122768	0.55625	0.0	0.5560939392755265	0.0024979696155981207	3.340937694267649e-05	0.05190134873006676	0.0	0.05209270621199675
0.010323286056518555	0.0035722970962524412	0.59125	0.0	0.590765598218773	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	3	239	3	0.6	0.0	0.5999374902328489	0.68125	0.0	0.6811379000429838	0.56875	0.0	0.5685983353522723	0.60625	0.0	0.6061115235825094	0.6125	0.0	0.6119543107494914	0.65	0.0	0.6486274509803922	0.55	0.0	0.549366296354248	0.55625	0.0	0.5558162267839688	0.525	0.0	0.5247029393370857	0.5625	0.0	0.5614035087719298	0.004821556687163167	0.0029306347193376867	0.04577458355900139	0.0	0.045756841024991356
0.008170199394226075	0.0023824453353881838	0.54125	0.0	0.5212411684598361	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	27	239	30	0.49375	0.0	0.4712578026192321	0.5125	0.0	0.3887147335423197	0.51875	0.0	0.5144827586206897	0.51875	0.0	0.47741251325556733	0.59375	0.0	0.5924605196128375	0.58125	0.0	0.5792613524863612	0.63125	0.0	0.6279802955665025	0.5375	0.0	0.5374277230817315	0.50625	0.0	0.5046827853756025	0.51875	0.0	0.5187312004375171	0.0023024410418728204	8.805299094415067e-05	0.042774846580671676	0.0	0.06511718932989603
0.005174970626831055	0.0028446435928344725	0.5325	0.0	0.4809521145763959	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	36	239	41	0.50625	0.0	0.47835417440468825	0.49375	0.0	0.3780891597485484	0.5875	0.0	0.5864661654135338	0.5625	0.0	0.5391705069124424	0.49375	0.0	0.4937302238368686	0.54375	0.0	0.5208205128205128	0.49375	0.0	0.34116211682171727	0.6	0.0	0.5936507936507935	0.5375	0.0	0.5206477732793522	0.50625	0.0	0.35742971887550207	0.0015666746405259746	0.0016469805104997548	0.03809937663532042	0.0	0.08714279399413845
0.0033484935760498048	0.0027905702590942383	0.5075	0.1	0.4061412217716086	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	49	220	59	0.5	0.0	0.4505494505494506	0.5	0.0	0.3441278950604632	0.5	0.0	0.4181818181818182	0.5	0.5	0.3333333333333333	0.5375	0.0	0.5301587301587303	0.53125	0.0	0.46843853820598	0.49375	0.0	0.33054393305439334	0.50625	0.5	0.34707371248514907	0.50625	0.0	0.4750612566967066	0.5	0.0	0.3639435499900617	0.0005014600361473269	0.0016415305827415549	0.013919410907075049	0.2	0.06801436723792716
0.0031946420669555662	0.0029465675354003905	0.50375	0.15	0.3919096020838305	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	53	210	64	0.5	0.5	0.3333333333333333	0.5	0.0	0.3543179983857949	0.49375	0.0	0.41407839414078396	0.5	0.5	0.3333333333333333	0.5125	0.0	0.48650427913100724	0.54375	0.0	0.504559915164369	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.49375	0.0	0.46514795097189554	0.5	0.0	0.3639435499900617	0.0004612567374370045	0.001943416477315533	0.014306903927824478	0.22912878474779197	0.06614232299204556
0.004146742820739746	0.0027726411819458006	0.503125	0.2	0.37182000520728176	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	54	199	78	0.5	0.5	0.3333333333333333	0.5	0.0	0.3543179983857949	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.5	0.0	0.47011094552078164	0.51875	0.0	0.43044704359484076	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.525	0.0	0.46890286512928026	0.5	0.5	0.3333333333333333	0.002124597233606572	0.0009465136398548534	0.009782797401561589	0.2449489742783178	0.05671151948563437
0.0034916162490844726	0.002483224868774414	0.493125	0.4	0.35315218415111765	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	245	181	87	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.4408656477621995	0.45	0.0	0.4239895270823106	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0015184092169973427	0.0006141483429404097	0.015423703349066328	0.2	0.03981692558963429
0.005097198486328125	0.00519719123840332	0.494375	0.45	0.3422054466496205	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	239	173	102	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.44375	0.0	0.4220544664962052	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0026074434642584976	0.004117581106366381	0.016875000000000005	0.15	0.02661633994886157
0.004831099510192871	0.005387568473815918	0.5	0.5	0.33333333333333326	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0037003858909377837	0.005521286701844973	0.0	0.0	5.551115123125783e-17
0.0031931161880493163	0.0022300243377685546	0.5	0.5	0.33333333333333326	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00164135382759512	7.436689397110808e-05	0.0	0.0	5.551115123125783e-17
0.002578878402709961	0.0022085428237915037	0.5	0.5	0.33333333333333326	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.478101516970031e-05	4.587981956792112e-05	0.0	0.0	5.551115123125783e-17
0.0027183771133422853	0.00227510929107666	0.5	0.5	0.33333333333333326	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00044460362922119084	0.0001025232187028535	0.0	0.0	5.551115123125783e-17
0.0026014089584350587	0.00222470760345459	0.5	0.5	0.33333333333333326	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.916378987974209e-05	3.5817811279600065e-05	0.0	0.0	5.551115123125783e-17
0.002547001838684082	0.002396988868713379	0.5	0.5	0.33333333333333326	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.794211113600365e-05	0.0005685736876868493	0.0	0.0	5.551115123125783e-17
