mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0027772665023803713	0.0023106098175048827	0.5	0.5	0.33333333333333326	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0002498038567143911	0.00012159867369067654	0.0	0.0	5.551115123125783e-17
0.0028107166290283203	0.0022913932800292967	0.5	0.5	0.33333333333333326	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00011048606099908535	5.1740655010657336e-05	0.0	0.0	5.551115123125783e-17
0.0028754472732543945	0.0026179790496826173	0.5	0.5	0.33333333333333326	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0003332298490369451	0.0007407660203458688	0.0	0.0	5.551115123125783e-17
0.002705812454223633	0.0022614002227783203	0.5	0.5	0.33333333333333326	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.055738042869893e-05	4.1181866629376474e-05	0.0	0.0	5.551115123125783e-17
0.0028014898300170897	0.0025040864944458007	0.5	0.5	0.33333333333333326	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.4195120235091394e-05	0.00043767220686044284	0.0	0.0	5.551115123125783e-17
0.010356283187866211	0.002598261833190918	0.574375	0.0	0.5741989407844043	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	11	233	11	0.55	0.0	0.549718574108818	0.525	0.0	0.524925769651508	0.56875	0.0	0.5679229775742632	0.54375	0.0	0.5437321770381656	0.5375	0.0	0.5375	0.5125	0.0	0.5121951219512195	0.65625	0.0	0.6562365717410836	0.70625	0.0	0.7061466921964754	0.5375	0.0	0.5375	0.60625	0.0	0.6061115235825094	0.0017604819330851915	0.0004912161476398657	0.05971612533478709	0.0	0.05974247914948943
0.009795498847961426	0.0025401592254638674	0.57625	0.0	0.5760853122699283	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	8	233	7	0.55	0.0	0.549718574108818	0.525	0.0	0.524925769651508	0.5875	0.0	0.5864661654135338	0.54375	0.0	0.5437321770381656	0.5375	0.0	0.5375	0.5125	0.0	0.5124238162212846	0.65625	0.0	0.6562365717410836	0.70625	0.0	0.7062385249423806	0.5375	0.0	0.5375	0.60625	0.0	0.6061115235825094	0.0003529043757084025	0.00017760010400673167	0.05980436856952844	0.0	0.05980224611847319
0.01686537265777588	0.0051629066467285155	0.576875	0.0	0.5758378227952167	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	7	233	8	0.55	0.0	0.5488721804511277	0.55	0.0	0.548235294117647	0.5625	0.0	0.5614035087719298	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5591245473153834	0.55	0.0	0.549718574108818	0.6375	0.0	0.6374433505235193	0.675	0.0	0.6731615336266499	0.5625	0.0	0.5618838992332968	0.60625	0.0	0.6061115235825094	0.013034193021780757	0.005971659544656899	0.04593218506668282	0.0	0.045889687856344355
0.01018974781036377	0.002710294723510742	0.558125	0.0	0.5562172180714764	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	22	233	18	0.51875	0.0	0.5172224616952075	0.475	0.0	0.4696969696969697	0.56875	0.0	0.5679229775742632	0.51875	0.0	0.5103144004133711	0.6	0.0	0.5997498436522826	0.525	0.0	0.525	0.50625	0.0	0.5053031192516927	0.6625	0.0	0.6620247222656861	0.60625	0.0	0.6050001959324425	0.6	0.0	0.5999374902328489	0.001227475665135473	0.0003661484373174702	0.055343388268157184	0.0	0.056743948224888624
0.008317112922668457	0.0024405717849731445	0.565625	0.0	0.5549511168087125	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	17	233	20	0.51875	0.0	0.4999797069686269	0.525	0.0	0.5243310905961508	0.58125	0.0	0.5775369458128079	0.5	0.0	0.4920634920634921	0.5875	0.0	0.5858823529411765	0.53125	0.0	0.5312316887378413	0.65	0.0	0.65	0.63125	0.0	0.5964259758026591	0.54375	0.0	0.504559915164369	0.5875	0.0	0.5875	0.0037730355751143833	4.801234607803562e-05	0.047372361404093	0.0	0.04929191078087127
0.00700681209564209	0.0031981468200683594	0.525	0.1	0.4694235544846208	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	51	222	55	0.48125	0.0	0.399611193996112	0.4375	0.0	0.4371482176360225	0.5	0.5	0.3333333333333333	0.54375	0.0	0.5323323323323323	0.5125	0.0	0.4498324810439076	0.49375	0.0	0.49277914758717856	0.6875	0.0	0.6857322438717788	0.55	0.0	0.5336032388663968	0.54375	0.0	0.4965300228458123	0.5	0.5	0.3333333333333333	0.003651397101404884	0.002339656772911478	0.06299801584177077	0.2	0.09974297442349295
0.003901505470275879	0.002875614166259766	0.49375	0.35	0.3673184298504138	entropy	0.75	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	276	200	79	0.4875	0.0	0.4036363636363637	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.49357195889179784	0.5	0.5	0.3333333333333333	0.45625	0.0	0.4426426426426427	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0016093311749460985	0.001643501690859452	0.0131101106021269	0.22912878474779197	0.055693438069112006
0.005428743362426758	0.003115200996398926	0.495625	0.35	0.36231094598599783	entropy	0.75	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	275	200	80	0.4875	0.0	0.4036363636363637	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.41731385195910664	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4688259109311741	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.004126329546210549	0.001490513410820786	0.006875	0.22912878474779197	0.04685772274883936
0.005392765998840332	0.006428241729736328	0.5	0.5	0.33333333333333326	entropy	0.75	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.005327643717108415	0.005992887157265845	0.0	0.0	5.551115123125783e-17
0.006057357788085938	0.003947925567626953	0.5	0.5	0.33333333333333326	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.004248111062712062	0.0028751843584186674	0.0	0.0	5.551115123125783e-17
0.0028681516647338866	0.002474260330200195	0.5	0.5	0.33333333333333326	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.60563575431509e-05	0.0004147942387189061	0.0	0.0	5.551115123125783e-17
0.002826499938964844	0.002309703826904297	0.5	0.5	0.33333333333333326	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.194640021050336e-05	5.153947976522326e-05	0.0	0.0	5.551115123125783e-17
0.002787923812866211	0.002732110023498535	0.5	0.5	0.33333333333333326	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.054919766958062e-05	0.0014199448982440007	0.0	0.0	5.551115123125783e-17
0.0027573823928833006	0.002280426025390625	0.5	0.5	0.33333333333333326	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.909572149177964e-05	3.3043266854616816e-05	0.0	0.0	5.551115123125783e-17
0.002756810188293457	0.0022919178009033203	0.5	0.5	0.33333333333333326	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.440368578392402e-05	4.0856208000928964e-05	0.0	0.0	5.551115123125783e-17
0.0027640342712402345	0.0022726058959960938	0.5	0.5	0.33333333333333326	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.323029073344138e-05	3.529400346965114e-05	0.0	0.0	5.551115123125783e-17
0.0027915000915527343	0.002339744567871094	0.5	0.5	0.33333333333333326	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.104582155158534e-05	0.00018058945042020782	0.0	0.0	5.551115123125783e-17
0.0027502775192260742	0.002279067039489746	0.5	0.5	0.33333333333333326	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.244248130952474e-05	4.922503060170382e-05	0.0	0.0	5.551115123125783e-17
0.0032773256301879884	0.0028879642486572266	0.5	0.5	0.33333333333333326	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0014989867097300253	0.0016485434402920798	0.0	0.0	5.551115123125783e-17
0.0027591466903686525	0.0022602319717407227	0.5	0.5	0.33333333333333326	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.202028008610298e-05	2.2961194593442206e-05	0.0	0.0	5.551115123125783e-17
0.006539535522460937	0.0023782730102539064	0.5325	0.0	0.5311951903207026	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	41	233	35	0.51875	0.0	0.5182795698924731	0.53125	0.0	0.5297621380148124	0.5	0.0	0.4949494949494949	0.59375	0.0	0.5933528836754642	0.45	0.0	0.4486215538847118	0.56875	0.0	0.5683284457478006	0.58125	0.0	0.5804469492387774	0.58125	0.0	0.5799208432932325	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.48106756281505214	0.002955268075402882	2.3890636137294855e-05	0.045483513496650634	0.0	0.045881828056075
0.004905438423156739	0.002345561981201172	0.536875	0.0	0.5341450981554366	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	35	233	31	0.525	0.0	0.5213352227995591	0.46875	0.0	0.4662270889752345	0.55	0.0	0.5488721804511277	0.61875	0.0	0.6153694581280789	0.48125	0.0	0.47030433568664987	0.5375	0.0	0.5356862745098039	0.51875	0.0	0.5187312004375171	0.6	0.0	0.5969138718312076	0.5125	0.0	0.5121951219512195	0.55625	0.0	0.5558162267839688	0.0003370147851314682	5.275950509808548e-05	0.0447606481744847	0.0	0.04560504042725387
0.004500246047973633	0.002408266067504883	0.535625	0.0	0.5327782938984975	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	37	233	33	0.425	0.0	0.4249101422097203	0.51875	0.0	0.5118665557272475	0.56875	0.0	0.566701989874014	0.61875	0.0	0.6186159196592552	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4987468671679198	0.59375	0.0	0.5924605196128375	0.525	0.0	0.5223130106851037	0.59375	0.0	0.5929709209032914	0.50625	0.0	0.4938938938938938	0.0016401297963763383	0.00022017588532322508	0.05513123547500092	0.0	0.05595660501011518
0.004708337783813477	0.003715252876281738	0.516875	0.05	0.48145422753532185	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	55	224	53	0.5	0.5	0.3333333333333333	0.46875	0.0	0.43873550410631007	0.54375	0.0	0.5323323323323323	0.59375	0.0	0.5588547189819725	0.49375	0.0	0.3936842105263158	0.475	0.0	0.47426067907995617	0.525	0.0	0.5231372549019608	0.54375	0.0	0.5357526133789101	0.56875	0.0	0.568733153638814	0.45625	0.0	0.45571847507331376	0.0026195799311747544	0.0025180972154961304	0.04321548478265631	0.15	0.07284583629274384
0.0029134035110473635	0.0022597312927246094	0.49375	0.15	0.41439734163845193	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	276	217	64	0.5	0.5	0.3333333333333333	0.45	0.0	0.4486215538847118	0.5	0.0	0.47916666666666663	0.54375	0.0	0.5372241372479098	0.5	0.5	0.3333333333333333	0.48125	0.0	0.3709440576003032	0.4875	0.0	0.48717948717948717	0.46875	0.0	0.4273925308408067	0.50625	0.0	0.39344498296463365	0.5	0.5	0.3333333333333333	0.00042828091097369433	2.500100465568224e-05	0.02355180460177095	0.22912878474779197	0.0692533097370154
0.002608656883239746	0.0027712106704711912	0.498125	0.45	0.3344876917764294	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	261	189	91	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.34487691776429374	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00010837981250669874	0.001564002222407062	0.005624999999999996	0.15	0.0034630753292881292
0.0025758743286132812	0.002254891395568848	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.010013389984943e-05	3.35011701154714e-05	0.0	0.0	5.551115123125783e-17
0.002729511260986328	0.0024547338485717773	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00043212217710261096	0.000595776453379778	0.0	0.0	5.551115123125783e-17
0.002557516098022461	0.002250480651855469	0.5	0.5	0.33333333333333326	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.2851055523296986e-05	3.353928309883125e-05	0.0	0.0	5.551115123125783e-17
0.0025592327117919924	0.0024288654327392577	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.844602901342135e-05	0.0004895700618360752	0.0	0.0	5.551115123125783e-17
0.0025475740432739256	0.002235674858093262	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.3950816566662584e-05	2.1919071424657724e-05	0.0	0.0	5.551115123125783e-17
0.002536773681640625	0.0030529260635375976	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.6560227804875016e-05	0.0024037876959097887	0.0	0.0	5.551115123125783e-17
0.002564525604248047	0.0022455692291259766	0.5	0.5	0.33333333333333326	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.051022376805369e-05	2.1775644770932562e-05	0.0	0.0	5.551115123125783e-17
0.00254366397857666	0.002231311798095703	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	66	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.5327559823005806e-05	1.5733025075760865e-05	0.0	0.0	5.551115123125783e-17
