mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04693470001220703	0.0036555051803588865	0.6892655367231638	0.0	0.6492277211935387	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	260	4	262	0.68125	0.0	0.6205098664776084	0.7375	0.0	0.7037782760804343	0.678125	0.0	0.6511837752495776	0.728125	0.0	0.7059189008096146	0.6677115987460815	0.0	0.6197289209339796	0.7138364779874213	0.0	0.676393506001722	0.6823899371069182	0.0	0.6399878589791158	0.7570977917981072	0.0	0.7198266508775953	0.5930599369085173	0.0	0.5561916520627905	0.6529968454258676	0.0	0.5980878734736612	0.0021213095773388703	9.651748601608363e-05	0.04500395434148063	0.0	0.04991560847549801
0.04388413429260254	0.003703451156616211	0.7030759573132455	0.0	0.6646454614083727	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	247	4	253	0.70625	0.0	0.6634547677602117	0.734375	0.0	0.7059431524547803	0.71875	0.0	0.6887016651081987	0.7375	0.0	0.7123774742468106	0.6677115987460815	0.0	0.6197289209339796	0.7044025157232704	0.0	0.6635170364501513	0.6823899371069182	0.0	0.6399878589791158	0.7066246056782335	0.0	0.6690250209839163	0.6813880126182965	0.0	0.6415108497978353	0.6908517350157729	0.0	0.6415136511748055	0.006802344983324735	0.0004343108277886523	0.021774563961549913	0.0	0.028803072938054813
0.04203708171844482	0.004045653343200684	0.7030759573132455	0.0	0.6641021794500185	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	247	4	254	0.70625	0.0	0.6634547677602117	0.734375	0.0	0.7059431524547803	0.71875	0.0	0.6887016651081987	0.7375	0.0	0.7123774742468106	0.6677115987460815	0.0	0.6197289209339796	0.7044025157232704	0.0	0.6580739662636215	0.6823899371069182	0.0	0.6399878589791158	0.7066246056782335	0.0	0.6690250209839163	0.6813880126182965	0.0	0.6415108497978353	0.6908517350157729	0.0	0.6415136511748055	0.005746237609677112	0.0010987159974114253	0.021774563961549913	0.0	0.02887048809877218
0.04452624320983887	0.004211974143981933	0.6902071563088512	0.0	0.6458422331681261	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	257	4	263	0.70625	0.0	0.6634547677602117	0.63125	0.0	0.562303334613303	0.70625	0.0	0.6751049220684848	0.7375	0.0	0.7123774742468106	0.6677115987460815	0.0	0.6197289209339796	0.7044025157232704	0.0	0.6580739662636215	0.6823899371069182	0.0	0.6311713191023537	0.6908517350157729	0.0	0.6519819407330023	0.6813880126182965	0.0	0.6415108497978353	0.694006309148265	0.0	0.6426045872890693	0.008256423505157099	0.001216095558687644	0.026675153961211756	0.0	0.037068808237394266
0.04198601245880127	0.0037094593048095704	0.6880100439422473	0.0	0.6406365105937674	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	261	4	264	0.70625	0.0	0.6634547677602117	0.63125	0.0	0.562303334613303	0.69375	0.0	0.6550189393939394	0.725	0.0	0.6960873758665195	0.6677115987460815	0.0	0.6055961927951382	0.7075471698113207	0.0	0.6567005514583748	0.6823899371069182	0.0	0.6311713191023537	0.6908517350157729	0.0	0.6519819407330023	0.6813880126182965	0.0	0.6415108497978353	0.694006309148265	0.0	0.6426045872890693	0.005076207956420804	9.563213805097551e-05	0.024269053696430495	0.0	0.034192286380038746
0.04369204044342041	0.004540491104125977	0.6839296924042687	0.0	0.637726667247035	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	264	4	265	0.69375	0.0	0.6427993234263621	0.63125	0.0	0.562303334613303	0.69375	0.0	0.6550189393939394	0.725	0.0	0.6960873758665195	0.6677115987460815	0.0	0.6055961927951382	0.7075471698113207	0.0	0.6567005514583748	0.6823899371069182	0.0	0.6311713191023537	0.6908517350157729	0.0	0.6519819407330023	0.6813880126182965	0.0	0.6415108497978353	0.6656151419558359	0.0	0.6342102064819474	0.004080525801461257	0.0017040161103371197	0.0242601509643219	0.0	0.033354799074253975
0.041987156867980956	0.004493427276611328	0.6484620213433773	0.0	0.5763924698169877	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	275	4	275	0.646875	0.0	0.6079001575184781	0.740625	0.0	0.7088967918690691	0.69375	0.0	0.6550189393939394	0.690625	0.0	0.664671662591331	0.5768025078369906	0.0	0.4082742316784869	0.6698113207547169	0.0	0.6520954977077875	0.6823899371069182	0.0	0.6311713191023537	0.6246056782334385	0.0	0.5290175794095168	0.5962145110410094	0.0	0.5049718708717462	0.5615141955835962	0.0	0.39942400317791354	0.004437741907876914	0.0014894488320672176	0.05470752489465549	0.0	0.10399605796156174
0.04210474491119385	0.0038640737533569337	0.6136220966729441	0.0	0.5092864996970025	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	276	4	277	0.584375	0.0	0.4213606115602486	0.584375	0.0	0.4235650250320176	0.69375	0.0	0.6550189393939394	0.596875	0.0	0.4452448030050797	0.5768025078369906	0.0	0.4082742316784869	0.6194968553459119	0.0	0.5556992210315818	0.6823899371069182	0.0	0.6311713191023537	0.6246056782334385	0.0	0.5290175794095168	0.5520504731861199	0.0	0.4766486486486487	0.6214511041009464	0.0	0.5478412643374502	0.00892255614613973	0.0007497218340315472	0.04302752774911753	0.0	0.08409314664654449
0.041644620895385745	0.003987264633178711	0.6042059008160703	0.0	0.5012155590252024	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	278	4	280	0.61875	0.0	0.5361842834238989	0.584375	0.0	0.4235650250320176	0.628125	0.0	0.46489742754803	0.596875	0.0	0.4452448030050797	0.6206896551724138	0.0	0.524241800140471	0.6194968553459119	0.0	0.5556992210315818	0.6194968553459119	0.0	0.5380239052142596	0.580441640378549	0.0	0.5006532737029191	0.5520504731861199	0.0	0.4766486486486487	0.6214511041009464	0.0	0.5478412643374502	0.006604027193232721	0.0011199210555616135	0.023535516326426933	0.0	0.044006239264205126
0.039888191223144534	0.003594803810119629	0.6064030131826742	0.0	0.5121598035374101	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	277	4	276	0.61875	0.0	0.5361842834238989	0.584375	0.0	0.4235650250320176	0.628125	0.0	0.46489742754803	0.628125	0.0	0.5611111111111112	0.6206896551724138	0.0	0.524241800140471	0.6194968553459119	0.0	0.5556992210315818	0.610062893081761	0.0	0.531077818490875	0.580441640378549	0.0	0.5006532737029191	0.5520504731861199	0.0	0.4766486486486487	0.6214511041009464	0.0	0.5478412643374502	0.0062261186410828675	2.485210356739268e-05	0.024109040075217084	0.0	0.04261718936338866
0.04073588848114014	0.003765726089477539	0.6023226616446955	0.0	0.509190436136162	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	279	4	278	0.61875	0.0	0.5361842834238989	0.584375	0.0	0.4235650250320176	0.628125	0.0	0.46489742754803	0.628125	0.0	0.5611111111111112	0.6050156739811913	0.0	0.5133500537409732	0.6194968553459119	0.0	0.5556992210315818	0.610062893081761	0.0	0.531077818490875	0.580441640378549	0.0	0.5006532737029191	0.5520504731861199	0.0	0.4766486486486487	0.5962145110410094	0.0	0.5289581809338648	0.004847208972546011	0.0004932644189864248	0.02306838660393356	0.0	0.04116227999515197
0.04279487133026123	0.003592514991760254	0.5994978028876334	0.0	0.5072272041754312	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	280	4	279	0.590625	0.0	0.5166378552148728	0.584375	0.0	0.4235650250320176	0.628125	0.0	0.46489742754803	0.628125	0.0	0.5611111111111112	0.6050156739811913	0.0	0.5133500537409732	0.6194968553459119	0.0	0.5556992210315818	0.610062893081761	0.0	0.531077818490875	0.580441640378549	0.0	0.5006532737029191	0.5520504731861199	0.0	0.4766486486486487	0.5962145110410094	0.0	0.5289581809338648	0.004502229749712864	2.637785624594106e-05	0.022601105389718313	0.0	0.040284771561583915
0.08130424022674561	0.004051613807678223	0.9124293785310734	0.0	0.90146608751038	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	83	4	85	0.909375	0.0	0.8977970915012886	0.928125	0.0	0.9190239867659221	0.921875	0.0	0.9081941267178418	0.9	0.0	0.8882595603733815	0.9122257053291536	0.0	0.9021870429769615	0.9088050314465409	0.0	0.8976717894364952	0.9119496855345912	0.0	0.9038680973854274	0.9148264984227129	0.0	0.9024534102050303	0.9116719242902208	0.0	0.8993863650789709	0.9053627760252366	0.0	0.8957491180104776	0.00888506854088331	0.0007044792808698194	0.007556070709252305	0.0	0.007760420024760603
0.07742950916290284	0.004083323478698731	0.9221594475831764	0.0	0.9127855717054366	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	41	4	40	0.915625	0.0	0.9065565105280354	0.934375	0.0	0.9230300134647962	0.940625	0.0	0.9307692814001681	0.90625	0.0	0.895594374029908	0.9278996865203761	0.0	0.9175541924786638	0.9088050314465409	0.0	0.8976951834094691	0.9150943396226415	0.0	0.9096644370394	0.9242902208201893	0.0	0.9147996172112994	0.9211356466876972	0.0	0.9110016724695624	0.9274447949526814	0.0	0.9211722981259406	0.007919760308035708	0.0010791061570395027	0.010409768007275643	0.0	0.010502480806890648
0.07413549423217773	0.0038916826248168944	0.9296924042686755	0.0	0.921069345339098	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	24	4	22	0.925	0.0	0.9181774938819136	0.940625	0.0	0.9318184470291079	0.93125	0.0	0.9202668858448774	0.91875	0.0	0.9111215418677112	0.9341692789968652	0.0	0.9258235199969618	0.9150943396226415	0.0	0.903717787566062	0.9308176100628931	0.0	0.9267153694243594	0.9369085173501577	0.0	0.9255341432760789	0.9337539432176656	0.0	0.924423562989983	0.9305993690851735	0.0	0.9231290113643054	0.00900226612169746	0.0004793804939951111	0.007536161652753939	0.0	0.007840268148567992
0.07434320449829102	0.004103446006774902	0.9309478970495919	0.0	0.9223239600032779	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	15	4	17	0.91875	0.0	0.9062409288824383	0.946875	0.0	0.9390709085153529	0.940625	0.0	0.9295838603920047	0.921875	0.0	0.9155075067799919	0.9341692789968652	0.0	0.9272521196657703	0.9182389937106918	0.0	0.9067998834684041	0.9245283018867925	0.0	0.9205624483043837	0.9337539432176656	0.0	0.9249105701915479	0.9305993690851735	0.0	0.9203816081223013	0.9400630914826499	0.0	0.9329427220993486	0.0074575917260730745	0.0010803128747482234	0.00940386893639955	0.0	0.010157062447576415
0.07331140041351318	0.0041035890579223635	0.9300062774639046	0.0	0.9204458754574492	gini		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	22	4	27	0.91875	0.0	0.9055002095020107	0.946875	0.0	0.9390709085153529	0.934375	0.0	0.9217844596188546	0.91875	0.0	0.9123530119642528	0.9216300940438872	0.0	0.9102891260785997	0.9182389937106918	0.0	0.9079391035526768	0.9245283018867925	0.0	0.9179434395997981	0.943217665615142	0.0	0.9325546252210667	0.9400630914826499	0.0	0.9308612440191387	0.9337539432176656	0.0	0.9263031547147526	0.01279946764563327	0.001157597702630326	0.010421965353344859	0.0	0.010926906464784253
0.07063171863555909	0.003953003883361816	0.9309478970495919	0.0	0.9212074366843108	gini		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	15	4	21	0.93125	0.0	0.9188892267153137	0.946875	0.0	0.939050288253776	0.9375	0.0	0.9261033830570254	0.915625	0.0	0.9089965874218243	0.9184952978056427	0.0	0.9054087384012002	0.9213836477987422	0.0	0.9108800743416129	0.9371069182389937	0.0	0.9330687332463006	0.9400630914826499	0.0	0.9294889060021457	0.9305993690851735	0.0	0.9203816081223013	0.9305993690851735	0.0	0.9198239640141476	0.008269643531062326	0.0006342103734475289	0.009492936388358434	0.0	0.010327691739442217
0.06828129291534424	0.004400801658630371	0.9328311362209667	0.0	0.9231773233125755	gini		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	8	4	11	0.940625	0.0	0.9277020190882496	0.940625	0.0	0.9306645440189752	0.928125	0.0	0.9172474747474747	0.91875	0.0	0.912575329666331	0.9247648902821317	0.0	0.9117275378595296	0.9213836477987422	0.0	0.9109691277268123	0.940251572327044	0.0	0.9361750050138072	0.9495268138801262	0.0	0.9408539846212157	0.9242902208201893	0.0	0.9144340807591108	0.9400630914826499	0.0	0.9295366528481556	0.007886432732269202	0.0014672722910879581	0.009981411716196155	0.0	0.010492464448959937
0.07286651134490967	0.004100275039672851	0.9322033898305084	0.0	0.9225462355371511	gini		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	10	4	15	0.9375	0.0	0.9244022905765689	0.94375	0.0	0.9347974042418487	0.925	0.0	0.9143538463797483	0.921875	0.0	0.9161972757387676	0.9247648902821317	0.0	0.9117275378595296	0.9245283018867925	0.0	0.914393369594856	0.9371069182389937	0.0	0.9309325218029589	0.943217665615142	0.0	0.9347590044364238	0.9242902208201893	0.0	0.9144340807591108	0.9400630914826499	0.0	0.9295366528481556	0.010877067834805515	0.00079601818851799	0.008390579411391168	0.0	0.008822356155121294
0.06880693435668946	0.004355311393737793	0.9309478970495919	0.0	0.9212706827749455	gini		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	15	4	20	0.9375	0.0	0.9244022905765689	0.94375	0.0	0.9360472415583733	0.925	0.0	0.9133605050177401	0.9125	0.0	0.906102977786542	0.9247648902821317	0.0	0.9117275378595296	0.9245283018867925	0.0	0.9146632145754182	0.940251572327044	0.0	0.9342193820343357	0.9400630914826499	0.0	0.9313944088091071	0.9211356466876972	0.0	0.9110238850554421	0.9400630914826499	0.0	0.9298545144677313	0.009274637570228561	0.0013820033709361767	0.010059961803323896	0.0	0.010511634244471074
0.06456081867218018	0.0037242412567138673	0.9300062774639046	0.0	0.9206394932714663	gini		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	22	4	25	0.93125	0.0	0.9181079425417106	0.940625	0.0	0.9307146474434657	0.91875	0.0	0.9064348252779454	0.9125	0.0	0.906102977786542	0.9278996865203761	0.0	0.9160010421330339	0.9213836477987422	0.0	0.9117188578266423	0.9371069182389937	0.0	0.9311143780242812	0.9400630914826499	0.0	0.9312629138123976	0.9274447949526814	0.0	0.9197109252365401	0.943217665615142	0.0	0.9354513923263564	0.0029451337830348305	4.01921964686494e-05	0.009796349448492073	0.0	0.010320926398384432
0.06487512588500977	0.004544544219970703	0.9249843063402385	0.0	0.9149831560688002	gini		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	32	4	34	0.925	0.0	0.9094860974584046	0.9375	0.0	0.9273413477062169	0.91875	0.0	0.9064348252779454	0.90625	0.0	0.899951169347852	0.9247648902821317	0.0	0.9126053509066892	0.9245283018867925	0.0	0.9143870053704984	0.9308176100628931	0.0	0.9249632861246623	0.9400630914826499	0.0	0.930468508002065	0.917981072555205	0.0	0.9101753746725424	0.9242902208201893	0.0	0.9141622210085734	0.005746604779723575	0.00219834325227856	0.009266122976994483	0.0	0.009229232694261225
0.06408839225769043	0.0037813901901245115	0.923728813559322	0.0	0.9139290702677135	gini		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	37	4	37	0.928125	0.0	0.914883067349192	0.9375	0.0	0.9273413477062169	0.91875	0.0	0.9063740856844306	0.9	0.0	0.8940115462630676	0.9153605015673981	0.0	0.9037529442334934	0.9245283018867925	0.0	0.9143870053704984	0.9308176100628931	0.0	0.9238899718431882	0.9400630914826499	0.0	0.930468508002065	0.917981072555205	0.0	0.9101753746725424	0.9242902208201893	0.0	0.9141622210085734	0.007887877595911417	4.8514408180467714e-05	0.011044829066214146	0.0	0.010613914020840966
0.06922621726989746	0.00391230583190918	0.9202762084118016	0.0	0.9103367984693421	gini		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	46	4	46	0.9125	0.0	0.898822852218931	0.934375	0.0	0.9244322413984373	0.91875	0.0	0.9063740856844306	0.9	0.0	0.8940115462630676	0.9153605015673981	0.0	0.9037529442334934	0.9150943396226415	0.0	0.9034187230498504	0.9276729559748428	0.0	0.9209436635065925	0.9400630914826499	0.0	0.930468508002065	0.9148264984227129	0.0	0.9071786703809505	0.9242902208201893	0.0	0.9141622210085734	0.007223985566530978	0.00015913579145992776	0.011029034070244133	0.0	0.011168547342307957
0.07282342910766601	0.0038185358047485352	0.9177652228499686	0.0	0.9078657666340426	gini		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	49	4	49	0.909375	0.0	0.8959543166860239	0.934375	0.0	0.9244322413984373	0.91875	0.0	0.9063740856844306	0.896875	0.0	0.8911772833531252	0.9153605015673981	0.0	0.9037529442334934	0.9119496855345912	0.0	0.9003734159934472	0.9119496855345912	0.0	0.9049706940675475	0.9400630914826499	0.0	0.930468508002065	0.9148264984227129	0.0	0.9071786703809505	0.9242902208201893	0.0	0.9141622210085734	0.027143038189348958	4.441674140391454e-05	0.011857703601623252	0.0	0.011531220263496912
0.06468150615692139	0.00379180908203125	0.9171374764595104	0.0	0.9075311212387613	gini		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	53	4	52	0.909375	0.0	0.8959543166860239	0.934375	0.0	0.9244322413984373	0.91875	0.0	0.9063740856844306	0.896875	0.0	0.8919439702758641	0.9153605015673981	0.0	0.9037529442334934	0.9119496855345912	0.0	0.9003734159934472	0.9119496855345912	0.0	0.9049706940675475	0.9369085173501577	0.0	0.9274386615398701	0.9148264984227129	0.0	0.9078509661251247	0.9211356466876972	0.0	0.9123824845195192	0.005675674467500738	5.2871329098427094e-05	0.011139923304300114	0.0	0.010754986579938446
