mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012896585464477538	0.0030442953109741213	0.8974	0.0	0.7316367857149995	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	158	62	168	0.9221556886227545	0.0	0.8084505661487182	0.9041916167664671	0.0	0.7624466571834992	0.8882235528942116	0.0	0.7140644109253975	0.876	0.0	0.6728715545987928	0.906	0.0	0.7580288100165776	0.884	0.0	0.7037793667007151	0.9	0.0	0.7562022156342643	0.8877755511022044	0.0	0.651048951048951	0.9098196392785571	0.0	0.7682686453184178	0.8957915831663327	0.0	0.720917225950783	0.0007352488645328868	0.00014594796971052144	0.013083842118724097	0.0	0.04542840131065337
0.012434768676757812	0.0030313968658447266	0.8922	0.0	0.7084614800053982	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	172	62	177	0.8962075848303394	0.0	0.7111751662971175	0.8902195608782435	0.0	0.6917681801402732	0.8762475049900199	0.0	0.6729489555256065	0.878	0.0	0.6754455972333067	0.892	0.0	0.7052273025022927	0.9	0.0	0.7270623171317525	0.9	0.0	0.7562022156342643	0.905811623246493	0.0	0.7364861068976754	0.9018036072144289	0.0	0.739231056364315	0.8817635270541082	0.0	0.6692059639779329	0.0007210368556088241	0.00027303949668680907	0.009919811377774852	0.0	0.029227619273233404
0.012665581703186036	0.0031292915344238283	0.887	0.0	0.696156077853531	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	187	62	190	0.8962075848303394	0.0	0.7111751662971175	0.9001996007984032	0.0	0.7405543127019637	0.8662674650698603	0.0	0.6436056696926262	0.88	0.0	0.6666666666666667	0.892	0.0	0.7052273025022927	0.886	0.0	0.7111847505548292	0.896	0.0	0.7385778635778635	0.8897795591182365	0.0	0.7121264566747433	0.8817635270541082	0.0	0.6631348902136229	0.8817635270541082	0.0	0.6692059639779329	0.0021472635642668615	0.0006297432824695061	0.009532402061744794	0.0	0.031643698681327374
0.012017297744750976	0.0030158281326293944	0.8916	0.0	0.7073672822181155	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	174	62	179	0.8982035928143712	0.0	0.7287147634973721	0.8982035928143712	0.0	0.7331906228789223	0.8762475049900199	0.0	0.6674019187939011	0.88	0.0	0.6606181275170823	0.898	0.0	0.7191599026420996	0.894	0.0	0.713175525754673	0.9	0.0	0.7524850500970257	0.8897795591182365	0.0	0.7073001653068842	0.8917835671342685	0.0	0.6999331848552339	0.8897795591182365	0.0	0.6916326782845136	0.000273968921123918	0.00011210075741180751	0.007629208285220452	0.0	0.0272421917986764
0.011891865730285644	0.0033224821090698242	0.8858	0.0	0.67325463754834	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	195	62	207	0.8802395209580839	0.0	0.6101774042950513	0.8982035928143712	0.0	0.7416507416507417	0.8762475049900199	0.0	0.6674019187939011	0.88	0.0	0.6606181275170823	0.874	0.0	0.5949855351976856	0.894	0.0	0.7314524873579992	0.9	0.0	0.7524850500970257	0.8777555110220441	0.0	0.5991967871485945	0.8917835671342685	0.0	0.6999331848552339	0.8857715430861723	0.0	0.6745540464775679	0.002604586921669543	0.0013176879940476937	0.009047910765406397	0.0	0.05553754143630415
0.010344743728637695	0.0028860807418823243	0.8758	0.0499	0.6116010539638914	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	213	60	221	0.8802395209580839	0.0	0.6101774042950513	0.874251497005988	0.0	0.5862055403332591	0.874251497005988	0.0	0.6591358251347237	0.872	0.0	0.6379926693515543	0.874	0.0	0.5949855351976856	0.872	0.0	0.5841131212310252	0.872	0.0	0.5928960358251488	0.8777555110220441	0.0	0.5991967871485945	0.8817635270541082	0.5	0.603632349179423	0.8797595190380761	0.0	0.6476652231218226	0.0007430711498022452	0.00010238974359658326	0.0035506255487966036	0.14986657399166767	0.025505563650915997
0.010011982917785645	0.0029203414916992186	0.8694	0.1999	0.5477198125401141	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	221	57	224	0.8582834331337326	0.5	0.46186895810955964	0.874251497005988	0.0	0.5862055403332591	0.8662674650698603	0.0	0.5396546758643389	0.87	0.0	0.5729920773606968	0.876	0.0	0.605618034705613	0.872	0.0	0.5841131212310252	0.858	0.5	0.4617868675995694	0.8777555110220441	0.0	0.5991967871485945	0.8817635270541082	0.5	0.603632349179423	0.8597194388777555	0.5	0.46228448275862066	0.0008944777514263391	8.562207035266517e-05	0.008084760806197617	0.24492854059908986	0.058892589624643846
0.008887720108032227	0.003618192672729492	0.8614	0.4	0.4853218192999968	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	225	53	227	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8662674650698603	0.0	0.5396546758643389	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8797595190380761	0.0	0.6182680538555692	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.0007016702108090637	0.002010777217734213	0.006568709921422938	0.20000000000000004	0.0499744730080486
0.008297920227050781	0.0027927875518798826	0.8586	0.5	0.4619605299854924	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.00014040696637332428	4.0340930854367535e-05	0.000741158307828045	0.0	0.0002144871931448068
0.008310627937316895	0.002853679656982422	0.8586	0.5	0.4619605299854924	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.00014978001078153294	9.605865319905707e-05	0.000741158307828045	0.0	0.0002144871931448068
0.009029126167297364	0.002890658378601074	0.8586	0.5	0.4619605299854924	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.0013071515041947637	5.267713234627683e-05	0.000741158307828045	0.0	0.0002144871931448068
0.008448266983032226	0.002839183807373047	0.8586	0.5	0.4619605299854924	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.00022514734314075784	5.046147109454411e-05	0.000741158307828045	0.0	0.0002144871931448068
0.008375000953674317	0.002838587760925293	0.8586	0.5	0.4619605299854924	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.0002477048803519541	6.078789684117541e-05	0.000741158307828045	0.0	0.0002144871931448068
0.008193778991699218	0.0028015613555908204	0.8586	0.5	0.4619605299854924	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.00019439680165540818	2.7770228100207688e-05	0.000741158307828045	0.0	0.0002144871931448068
0.009352278709411622	0.0028581857681274415	0.8586	0.5	0.4619605299854924	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.002232868615424575	5.030546707406218e-05	0.000741158307828045	0.0	0.0002144871931448068
0.008629107475280761	0.0029056787490844725	0.8586	0.5	0.4619605299854924	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.00020552963324178936	9.476009637547667e-05	0.000741158307828045	0.0	0.0002144871931448068
0.008258914947509766	0.0028132200241088867	0.8586	0.5	0.4619605299854924	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.0002080434346282769	6.617575991170306e-05	0.000741158307828045	0.0	0.0002144871931448068
0.00831449031829834	0.0028219223022460938	0.8586	0.5	0.4619605299854924	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.00011776049709532241	5.340288784605243e-05	0.000741158307828045	0.0	0.0002144871931448068
0.07366061210632324	0.0032404661178588867	0.9116	0.0	0.8243302033199474	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	131	62	107	0.9161676646706587	0.0	0.8316316732812701	0.8962075848303394	0.0	0.8026004728132388	0.9001996007984032	0.0	0.7924262512429565	0.898	0.0	0.8032270759543487	0.918	0.0	0.8365113923646833	0.9	0.0	0.8017383580763862	0.928	0.0	0.8572516178149981	0.9118236472945892	0.0	0.8234934722490193	0.9298597194388778	0.0	0.8619378502936735	0.9178356713426854	0.0	0.8326667484562222	0.0027401082021425603	0.00034627025436429837	0.011788048577790864	0.0	0.02283843256973235
0.040620064735412596	0.0030631780624389648	0.9456	0.0	0.8803456725969351	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	15	62	11	0.9481037924151696	0.0	0.8865726227795193	0.9500998003992016	0.0	0.8902288323502862	0.9401197604790419	0.0	0.8600037257824142	0.936	0.0	0.8603546990643764	0.958	0.0	0.907764474389269	0.93	0.0	0.8482365082255813	0.948	0.0	0.8907158949527556	0.9438877755511023	0.0	0.8745330459770115	0.9579158316633266	0.0	0.908913903255248	0.9438877755511023	0.0	0.8761786600496277	0.0024288765999398946	7.23181718121224e-05	0.008419806138655518	0.0	0.019253250497861668
0.03752140998840332	0.003074049949645996	0.9486	0.0	0.8855038434793704	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	3	62	3	0.9520958083832335	0.0	0.8939308398023994	0.9500998003992016	0.0	0.8887823330403047	0.9481037924151696	0.0	0.8769274376417233	0.942	0.0	0.8692173787554907	0.964	0.0	0.9204244031830238	0.93	0.0	0.8482365082255813	0.948	0.0	0.8907158949527556	0.9579158316633266	0.0	0.9052677255756348	0.9498997995991983	0.0	0.8887164253664106	0.9438877755511023	0.0	0.8728338430173292	0.002641626126423246	0.00011008920770093183	0.008673197976378274	0.0	0.019017570880531496
0.036377787590026855	0.0037062644958496095	0.947	0.0	0.8809908847272141	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	6	62	9	0.9520958083832335	0.0	0.8939308398023994	0.9421157684630739	0.0	0.8692553430821148	0.93812375249501	0.0	0.8563500652071367	0.946	0.0	0.8765714285714286	0.962	0.0	0.91544958570297	0.93	0.0	0.8482365082255813	0.948	0.0	0.8907158949527556	0.9559118236472945	0.0	0.8987045102236657	0.9519038076152304	0.0	0.8879407141253087	0.9438877755511023	0.0	0.8728338430173292	0.0015989718300776037	0.0020686393499112616	0.008705145232459566	0.0	0.019277633330672058
0.03638877868652344	0.0031383275985717774	0.9468	0.0	0.8799070496591066	gini		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	7	62	13	0.9560878243512974	0.0	0.9040229885057471	0.9421157684630739	0.0	0.8692553430821148	0.9401197604790419	0.0	0.8537596325990504	0.934	0.0	0.8531492804314742	0.966	0.0	0.9243496293131837	0.932	0.0	0.8535038433697563	0.944	0.0	0.8793561063045052	0.9539078156312625	0.0	0.8918457928512868	0.9539078156312625	0.0	0.8933612078977933	0.9458917835671342	0.0	0.8765360824742268	0.003552452138893367	0.0001410999121127659	0.01007055201188449	0.0	0.022592648647578487
0.0350783109664917	0.0032271862030029295	0.945	0.0	0.8733320703217029	gini		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	20	62	25	0.9481037924151696	0.0	0.881985214176995	0.9441117764471058	0.0	0.8746066933638443	0.9281437125748503	0.0	0.816184264166327	0.926	0.0	0.8308571428571428	0.966	0.0	0.9243496293131837	0.932	0.0	0.8496905393457117	0.95	0.0	0.8887494548723289	0.9539078156312625	0.0	0.8918457928512868	0.9559118236472945	0.0	0.8987045102236657	0.9458917835671342	0.0	0.8765360824742268	0.0034434367145480312	0.00016273865408367866	0.012206391505435735	0.0	0.03089883061383312
0.03465120792388916	0.0032767772674560545	0.9422	0.0	0.8665775312488843	gini		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	33	62	36	0.9461077844311377	0.0	0.8748855406642804	0.936127744510978	0.0	0.8506706408345752	0.9281437125748503	0.0	0.8190609951845906	0.926	0.0	0.8308571428571428	0.952	0.0	0.8895271763146266	0.932	0.0	0.8496905393457117	0.95	0.0	0.8887494548723289	0.9559118236472945	0.0	0.8972789879481997	0.9519038076152304	0.0	0.8924568965517241	0.9438877755511023	0.0	0.8728338430173292	0.002988164536342586	0.00015128803172316779	0.010286098627531206	0.0	0.02610093807057486
0.03905417919158936	0.0056378841400146484	0.9408	0.0	0.8625120908397864	gini		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	37	62	42	0.9421157684630739	0.0	0.8692553430821148	0.9301397205588823	0.0	0.8331223769235894	0.9281437125748503	0.0	0.8190609951845906	0.926	0.0	0.8260607941029908	0.948	0.0	0.8768939393939394	0.932	0.0	0.8496905393457117	0.95	0.0	0.8887494548723289	0.9559118236472945	0.0	0.8972789879481997	0.9519038076152304	0.0	0.8924568965517241	0.9438877755511023	0.0	0.8728338430173292	0.010870985915261913	0.005280581384546181	0.010341853062952426	0.0	0.02720052960998626
0.03268353939056397	0.0030527114868164062	0.9396	0.0	0.8589058048837159	gini		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	42	62	45	0.93812375249501	0.0	0.8583261117445837	0.9301397205588823	0.0	0.8331223769235894	0.9281437125748503	0.0	0.8190609951845906	0.924	0.0	0.8226222039657941	0.942	0.0	0.8596470850151485	0.932	0.0	0.8496905393457117	0.95	0.0	0.8887494548723289	0.9559118236472945	0.0	0.8958048595292332	0.9519038076152304	0.0	0.8894958293349081	0.9438877755511023	0.0	0.8728338430173292	0.0006062816366467223	2.9179940709326594e-05	0.010360411014649224	0.0	0.026525736168357433
