mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004614043235778809	0.0022659063339233398	0.737	0.0	0.6770912954774966	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	22	41	7	0.77	0.0	0.7178260336155073	0.73	0.0	0.6754417598269022	0.7	0.0	0.6357455075279261	0.71	0.0	0.6579785352046232	0.73	0.0	0.6534462841740469	0.67	0.0	0.6176572818908586	0.76	0.0	0.7085964060223409	0.77	0.0	0.6891471820516286	0.8	0.0	0.7463216641298833	0.73	0.0	0.6687523003312477	0.0002959347801178199	2.9071516429835426e-05	0.03661966684720112	0.0	0.03718682475196925
0.004421329498291016	0.002475476264953613	0.73	0.0	0.6734853036026499	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	43	41	9	0.77	0.0	0.7178260336155073	0.7	0.0	0.6553308823529411	0.7	0.0	0.6357455075279261	0.69	0.0	0.6408295678368672	0.73	0.0	0.6534462841740469	0.68	0.0	0.6323529411764706	0.75	0.0	0.6865203761755486	0.77	0.0	0.6891471820516286	0.78	0.0	0.7549019607843137	0.73	0.0	0.6687523003312477	0.00039184116613615077	0.0006299328241431873	0.03464101615137756	0.0	0.03734446025008909
0.004539394378662109	0.00228734016418457	0.733	0.0	0.6682138293779752	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	36	41	17	0.74	0.0	0.6702181633688484	0.77	0.0	0.6593097318915716	0.71	0.0	0.6514004087029692	0.74	0.0	0.7103386809269163	0.73	0.0	0.6534462841740469	0.69	0.0	0.6408295678368672	0.75	0.0	0.7051539096591579	0.7	0.0	0.5765104460756635	0.78	0.0	0.7549019607843137	0.72	0.0	0.6600291403593977	0.00048617726212407355	9.940292467502384e-05	0.02758622844826747	0.0	0.0452375662612785
0.009602189064025879	0.0023537874221801758	0.706	0.0	0.6495931306882339	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	152	41	45	0.79	0.0	0.7423629002576371	0.67	0.0	0.6033177064551027	0.68	0.0	0.6323529411764706	0.66	0.0	0.6263736263736264	0.72	0.0	0.6527777777777777	0.74	0.0	0.7012867647058824	0.69	0.0	0.627359057579036	0.7	0.0	0.6357455075279261	0.75	0.0	0.6791169297907842	0.66	0.0	0.5952380952380952	0.00030237577169388324	3.4861533329714434e-05	0.04103656905736638	0.0	0.04333430926000571
0.01084139347076416	0.0023621559143066407	0.706	0.0	0.6495931306882339	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	152	41	45	0.79	0.0	0.7423629002576371	0.67	0.0	0.6033177064551027	0.68	0.0	0.6323529411764706	0.66	0.0	0.6263736263736264	0.72	0.0	0.6527777777777777	0.74	0.0	0.7012867647058824	0.69	0.0	0.627359057579036	0.7	0.0	0.6357455075279261	0.75	0.0	0.6791169297907842	0.66	0.0	0.5952380952380952	0.002581193520599836	3.5573490154658804e-05	0.04103656905736638	0.0	0.04333430926000571
0.011359548568725586	0.0023791313171386717	0.706	0.0	0.6495931306882339	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	152	41	45	0.79	0.0	0.7423629002576371	0.67	0.0	0.6033177064551027	0.68	0.0	0.6323529411764706	0.66	0.0	0.6263736263736264	0.72	0.0	0.6527777777777777	0.74	0.0	0.7012867647058824	0.69	0.0	0.627359057579036	0.7	0.0	0.6357455075279261	0.75	0.0	0.6791169297907842	0.66	0.0	0.5952380952380952	0.002624163327269948	2.3227598929693933e-05	0.04103656905736638	0.0	0.04333430926000571
0.009649133682250977	0.0026410579681396484	0.706	0.0	0.6495931306882339	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	152	41	45	0.79	0.0	0.7423629002576371	0.67	0.0	0.6033177064551027	0.68	0.0	0.6323529411764706	0.66	0.0	0.6263736263736264	0.72	0.0	0.6527777777777777	0.74	0.0	0.7012867647058824	0.69	0.0	0.627359057579036	0.7	0.0	0.6357455075279261	0.75	0.0	0.6791169297907842	0.66	0.0	0.5952380952380952	0.0003467861004822207	0.0008161181787047565	0.04103656905736638	0.0	0.04333430926000571
0.01043093204498291	0.002377820014953613	0.704	0.0	0.6453509895385071	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	168	41	61	0.79	0.0	0.7423629002576371	0.67	0.0	0.6033177064551027	0.66	0.0	0.609375	0.66	0.0	0.6263736263736264	0.72	0.0	0.6527777777777777	0.74	0.0	0.7012867647058824	0.69	0.0	0.627359057579036	0.73	0.0	0.6687523003312477	0.72	0.0	0.6266666666666667	0.66	0.0	0.5952380952380952	0.0017450389811215978	3.6968113467818545e-05	0.04127953488110058	0.0	0.04443897504447512
0.010229182243347169	0.0023586273193359373	0.703	0.0	0.6423411250716241	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	172	41	66	0.79	0.0	0.7423629002576371	0.67	0.0	0.6033177064551027	0.65	0.0	0.5792763553311696	0.66	0.0	0.6263736263736264	0.72	0.0	0.6527777777777777	0.74	0.0	0.7012867647058824	0.69	0.0	0.627359057579036	0.73	0.0	0.6687523003312477	0.72	0.0	0.6266666666666667	0.66	0.0	0.5952380952380952	0.0015348076284737722	3.4351939292125094e-05	0.042438190347845885	0.0	0.047675169272172975
0.009576988220214844	0.0023670196533203125	0.691	0.0	0.6349019955303888	entropy	0.75	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	229	41	93	0.72	0.0	0.6527777777777777	0.68	0.0	0.6114618746964546	0.55	0.0	0.4950061721467849	0.63	0.0	0.5960257670051315	0.72	0.0	0.6727442730247779	0.75	0.0	0.715099715099715	0.69	0.0	0.6343908479773559	0.74	0.0	0.6961196820944366	0.77	0.0	0.6801557502433597	0.66	0.0	0.5952380952380952	0.00032325887541874806	4.6605801371816316e-05	0.06204030947698438	0.0	0.06097859568108008
0.009430813789367675	0.002368330955505371	0.688	0.0	0.6336938775564718	entropy	0.75	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	252	41	102	0.77	0.0	0.7335187116209014	0.68	0.0	0.6114618746964546	0.55	0.0	0.4950061721467849	0.64	0.0	0.6043956043956044	0.72	0.0	0.6727442730247779	0.74	0.0	0.7103386809269163	0.69	0.0	0.627359057579036	0.69	0.0	0.6467236467236467	0.77	0.0	0.6801557502433597	0.63	0.0	0.5552350042072365	0.00038810842349766377	5.3904774626165794e-05	0.06477653896280658	0.0	0.06817308296431748
0.00946793556213379	0.002359890937805176	0.677	0.0	0.6133036218278558	entropy	0.75	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	274	41	182	0.68	0.0	0.6190476190476191	0.64	0.0	0.579242636746143	0.64	0.0	0.579242636746143	0.64	0.0	0.579242636746143	0.75	0.0	0.6932891669733776	0.7	0.0	0.6657754010695187	0.66	0.0	0.5582120582120582	0.72	0.0	0.6600291403593977	0.69	0.0	0.6196785670469881	0.65	0.0	0.5792763553311696	0.00018829928071106126	2.9733664581578982e-05	0.03606937759374285	0.0	0.04368211295569519
0.010438680648803711	0.002370119094848633	0.681	0.0	0.6190693372758539	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	270	41	171	0.68	0.0	0.6031746031746031	0.68	0.0	0.6259934548854605	0.64	0.0	0.579242636746143	0.67	0.0	0.6108031607500884	0.7	0.0	0.6493688639551193	0.72	0.0	0.6880570409982175	0.66	0.0	0.5687468290208016	0.72	0.0	0.6666666666666667	0.68	0.0	0.6114618746964546	0.66	0.0	0.5871782418649831	0.0020561106710051736	3.883384182721314e-05	0.02467792535850611	0.0	0.03674945219149698
0.010866928100585937	0.0023850917816162108	0.697	0.0	0.6355544087227425	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	203	41	90	0.74	0.0	0.6775793650793651	0.8	0.0	0.7463216641298833	0.6	0.0	0.5324918186068256	0.64	0.0	0.6043956043956044	0.72	0.0	0.6666666666666667	0.7	0.0	0.6493688639551193	0.68	0.0	0.6031746031746031	0.7	0.0	0.6428571428571428	0.75	0.0	0.6791169297907842	0.64	0.0	0.5535714285714286	0.002420559739702303	6.756143129148222e-05	0.05657738063926255	0.0	0.06042164030619258
0.008732342720031738	0.0023530960083007813	0.696	0.0	0.6389907808642609	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	206	41	78	0.76	0.0	0.7023809523809524	0.71	0.0	0.6363636363636364	0.64	0.0	0.6043956043956044	0.65	0.0	0.6011396011396012	0.7	0.0	0.6493688639551193	0.72	0.0	0.6834011759384894	0.68	0.0	0.5841995841995842	0.71	0.0	0.6579785352046232	0.73	0.0	0.6754417598269022	0.66	0.0	0.5952380952380952	0.00017939075417642758	3.348965562545863e-05	0.03611094017053556	0.0	0.03916672438123051
0.009700417518615723	0.002397751808166504	0.695	0.0	0.6370482125634809	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	211	41	85	0.71	0.0	0.6442154336891179	0.74	0.0	0.6904761904761905	0.56	0.0	0.5225694444444444	0.69	0.0	0.6615351020853805	0.71	0.0	0.6579785352046232	0.71	0.0	0.6579785352046232	0.67	0.0	0.553993782943641	0.7	0.0	0.6357455075279261	0.77	0.0	0.7115987460815048	0.69	0.0	0.6343908479773559	0.002280000906461724	6.741788176712903e-05	0.05220153254455273	0.0	0.05472810042107384
0.008358001708984375	0.0023978233337402345	0.685	0.0	0.6173376990196894	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	262	41	175	0.66	0.0	0.5783730158730158	0.73	0.0	0.6687523003312477	0.6	0.0	0.5143273433705683	0.67	0.0	0.6239316239316239	0.69	0.0	0.6467236467236467	0.68	0.0	0.6114618746964546	0.66	0.0	0.5582120582120582	0.71	0.0	0.6277756385573097	0.77	0.0	0.7178260336155073	0.68	0.0	0.6259934548854605	0.0005611214056176478	0.00017933333936563954	0.04318564576337836	0.0	0.05430653707753788
0.00762326717376709	0.0024353981018066405	0.69	0.0	0.6281375641840199	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	241	41	143	0.7	0.0	0.619482496194825	0.7	0.0	0.6357455075279261	0.61	0.0	0.5623386825272135	0.67	0.0	0.6239316239316239	0.71	0.0	0.6277756385573097	0.67	0.0	0.6239316239316239	0.67	0.0	0.6296711929076423	0.72	0.0	0.6361746361746361	0.78	0.0	0.7271825396825397	0.67	0.0	0.5951417004048584	0.0005571310858025723	0.00020553218735383223	0.04195235392680605	0.0	0.03932349861006829
0.007430601119995117	0.002316713333129883	0.722	0.0	0.6521573218451473	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	62	41	40	0.73	0.0	0.6534462841740469	0.74	0.0	0.6775793650793651	0.66	0.0	0.6212121212121211	0.72	0.0	0.6600291403593977	0.75	0.0	0.6710093433346493	0.71	0.0	0.6514004087029692	0.71	0.0	0.6363636363636364	0.74	0.0	0.643640350877193	0.77	0.0	0.7047875754075215	0.69	0.0	0.6021049929405724	0.000503018056281081	5.340906115966503e-05	0.029933259094191533	0.0	0.027605511806779025
0.006909966468811035	0.002304840087890625	0.717	0.0	0.6431909210462685	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	76	41	63	0.74	0.0	0.6621621621621623	0.66	0.0	0.5952380952380952	0.72	0.0	0.6783088235294118	0.66	0.0	0.6026180458158018	0.73	0.0	0.6350858224084336	0.7	0.0	0.6357455075279261	0.69	0.0	0.6196785670469881	0.79	0.0	0.6889349725966523	0.78	0.0	0.7141372141372142	0.7	0.0	0.6	0.0005754507616178044	3.4395927128269744e-05	0.0422018956920184	0.0	0.038992454122740376
0.006964278221130371	0.0023116588592529295	0.712	0.0	0.6416739265773802	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	102	41	68	0.75	0.0	0.6932891669733776	0.71	0.0	0.6363636363636364	0.63	0.0	0.5552350042072365	0.69	0.0	0.6196785670469881	0.74	0.0	0.6621621621621623	0.68	0.0	0.6259934548854605	0.73	0.0	0.6754417598269022	0.77	0.0	0.6593097318915716	0.74	0.0	0.6702181633688484	0.68	0.0	0.6190476190476191	0.0009317512890358161	4.371972699911078e-05	0.03994996871087635	0.0	0.0375386091809735
0.0072298765182495115	0.002914690971374512	0.717	0.0	0.6477066247580477	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	76	41	55	0.75	0.0	0.6932891669733776	0.73	0.0	0.6754417598269022	0.63	0.0	0.5552350042072365	0.71	0.0	0.6579785352046232	0.73	0.0	0.6350858224084336	0.68	0.0	0.6259934548854605	0.71	0.0	0.6514004087029692	0.77	0.0	0.6593097318915716	0.75	0.0	0.6791169297907842	0.71	0.0	0.6442154336891179	0.0015747568051427561	0.0018459296654213687	0.03796050579220461	0.0	0.03644356847756897
0.0063981771469116214	0.00231325626373291	0.715	0.0	0.6269409500344006	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	81	41	146	0.69	0.0	0.6196785670469881	0.74	0.0	0.6533333333333333	0.65	0.0	0.5792763553311696	0.71	0.0	0.5704340097763295	0.74	0.0	0.6533333333333333	0.7	0.0	0.6279761904761905	0.7	0.0	0.6357455075279261	0.75	0.0	0.6415770609318996	0.76	0.0	0.6799999999999999	0.71	0.0	0.608055142586836	0.0004261860705482662	3.798678411395335e-05	0.03138470965295044	0.0	0.0322111007083511
0.004945683479309082	0.002812504768371582	0.694	0.0	0.6323209298192077	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	219	41	110	0.67	0.0	0.5764343473238351	0.7	0.0	0.619482496194825	0.69	0.0	0.6408295678368672	0.71	0.0	0.6579785352046232	0.66	0.0	0.5871782418649831	0.7	0.0	0.6493688639551193	0.78	0.0	0.7428705002337541	0.73	0.0	0.6534462841740469	0.71	0.0	0.6791680495630048	0.59	0.0	0.516452411841019	0.0003409242135140487	0.001553217062607339	0.04673328578219169	0.0	0.05885150265899222
0.005030250549316407	0.0028372764587402343	0.687	0.0	0.6235209950971556	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	258	41	157	0.65	0.0	0.561128526645768	0.66	0.0	0.609375	0.69	0.0	0.6408295678368672	0.7	0.0	0.6657754010695187	0.66	0.0	0.5871782418649831	0.72	0.0	0.6448503297818367	0.67	0.0	0.6033177064551027	0.69	0.0	0.627359057579036	0.71	0.0	0.6791680495630048	0.72	0.0	0.6162280701754386	0.00029406395610690844	0.0016035180114516324	0.0245153013442625	0.0	0.033950511132975515
0.004831480979919434	0.0023329496383666993	0.695	0.0	0.6284663733899142	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	211	41	141	0.7	0.0	0.6279761904761905	0.73	0.0	0.6614420062695924	0.69	0.0	0.6408295678368672	0.74	0.0	0.6775793650793651	0.73	0.0	0.6446900908014213	0.64	0.0	0.5628946090335114	0.7	0.0	0.6493688639551193	0.73	0.0	0.6614420062695924	0.67	0.0	0.6296711929076423	0.62	0.0	0.5287698412698413	0.00026177995297926474	5.2746730900916673e-05	0.03879432948254164	0.0	0.044362809923029385
0.004651951789855957	0.0023127317428588865	0.682	0.0	0.6109436032435688	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	266	41	184	0.71	0.0	0.6363636363636364	0.7	0.0	0.6279761904761905	0.63	0.0	0.5552350042072365	0.69	0.0	0.6467236467236467	0.72	0.0	0.6361746361746361	0.69	0.0	0.6408295678368672	0.63	0.0	0.5460679671205987	0.65	0.0	0.5706048337627285	0.72	0.0	0.6880570409982175	0.68	0.0	0.5614035087719298	0.00030948114749961654	4.7680979888628014e-05	0.03249615361854383	0.0	0.045920028593542044
0.0046729564666748045	0.002316784858703613	0.688	0.0	0.6234472365042122	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	252	41	159	0.64	0.0	0.5628946090335114	0.72	0.0	0.6666666666666667	0.65	0.0	0.5792763553311696	0.68	0.0	0.6381727725011308	0.72	0.0	0.6527777777777777	0.63	0.0	0.5847828526540231	0.74	0.0	0.6904761904761905	0.72	0.0	0.6448503297818367	0.73	0.0	0.6534462841740469	0.65	0.0	0.561128526645768	0.0003085718733768244	7.700071568582742e-05	0.04019950248448355	0.0	0.04448842630733716
0.004714012145996094	0.002299332618713379	0.691	0.0	0.621470819197733	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	229	41	164	0.7	0.0	0.6279761904761905	0.71	0.0	0.6363636363636364	0.71	0.0	0.6514004087029692	0.66	0.0	0.5952380952380952	0.75	0.0	0.7051539096591579	0.72	0.0	0.6448503297818367	0.67	0.0	0.5951417004048584	0.68	0.0	0.5841995841995842	0.67	0.0	0.5951417004048584	0.64	0.0	0.579242636746143	0.0008761727857193194	4.5695761652744023e-05	0.03112876483254674	0.0	0.037358161734084246
0.004028153419494629	0.0022669076919555665	0.704	0.0	0.634343282191904	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	168	41	98	0.7	0.0	0.6357455075279261	0.72	0.0	0.6448503297818367	0.66	0.0	0.6155585707824514	0.72	0.0	0.6727442730247779	0.7	0.0	0.6279761904761905	0.68	0.0	0.5482778091473743	0.75	0.0	0.715099715099715	0.71	0.0	0.6442154336891179	0.74	0.0	0.6702181633688484	0.66	0.0	0.5687468290208016	0.00035074442713561155	3.979654612555916e-05	0.02905167809266788	0.0	0.046472178635388064
0.0038555622100830077	0.0022534608840942385	0.695	0.05	0.5941408360373427	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	211	13	209	0.76	0.5	0.5934959349593496	0.72	0.0	0.6600291403593977	0.61	0.0	0.5109717868338558	0.7	0.0	0.6493688639551193	0.76	0.0	0.6881496881496882	0.72	0.0	0.6783088235294118	0.68	0.0	0.64349376114082	0.66	0.0	0.5466666666666666	0.66	0.0	0.39759036144578314	0.68	0.0	0.5733333333333334	0.0003943465237400786	2.7368344830534708e-05	0.044553338819890924	0.15	0.08601475103465135
0.0037020444869995117	0.002241635322570801	0.714	0.0	0.6261615896104282	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	83	41	149	0.73	0.0	0.6350858224084336	0.72	0.0	0.6361746361746361	0.68	0.0	0.5941146626078133	0.76	0.0	0.7194950911640954	0.73	0.0	0.6129032258064517	0.66	0.0	0.5871782418649831	0.72	0.0	0.6047430830039526	0.69	0.0	0.5920515857349651	0.78	0.0	0.7141372141372142	0.67	0.0	0.5657323332017371	0.00015875413096608004	3.196826874009008e-05	0.03693237062523877	0.0	0.049625786661705744
0.003568553924560547	0.0027619123458862303	0.702	0.0	0.6053221761284205	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	181	41	192	0.74	0.0	0.6081977094635321	0.73	0.0	0.6815662224318906	0.69	0.0	0.627359057579036	0.65	0.0	0.550763701707098	0.71	0.0	0.6183708382681932	0.7	0.0	0.5126705653021443	0.7	0.0	0.619482496194825	0.76	0.0	0.6710526315789473	0.7	0.0	0.6101871101871101	0.64	0.0	0.5535714285714286	0.00030650164136731065	0.0015651544747252808	0.035156791662493886	0.0	0.05026039994916367
0.004229426383972168	0.0028937339782714845	0.699	0.0	0.5973080860081932	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	196	41	201	0.77	0.0	0.6801557502433597	0.71	0.0	0.6579785352046232	0.63	0.0	0.5713127099988413	0.68	0.0	0.6323529411764706	0.72	0.0	0.5780590717299579	0.71	0.0	0.47377971330067137	0.74	0.0	0.643640350877193	0.7	0.0	0.5629370629370629	0.76	0.0	0.6799999999999999	0.57	0.0	0.49286472461375164	0.00194950644944813	0.0019518406791327197	0.05734980383575868	0.0	0.07010901376488643
0.003456592559814453	0.0027656078338623045	0.709	0.0	0.5866013707925013	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	132	41	227	0.7	0.0	0.6	0.75	0.0	0.662116502230031	0.64	0.0	0.52	0.75	0.0	0.6865203761755486	0.73	0.0	0.6446900908014213	0.7	0.0	0.5765104460756635	0.77	0.0	0.647185151096794	0.71	0.0	0.5842293906810037	0.69	0.0	0.46320346320346323	0.65	0.0	0.4815582876610872	0.00020717021589825987	0.001550424891946235	0.04036087214122113	0.0	0.07329041435240681
0.003809404373168945	0.0027923107147216795	0.676	0.0	0.5453067278990632	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	275	41	258	0.72	0.0	0.5451591942820013	0.75	0.0	0.6932891669733776	0.66	0.0	0.6026180458158018	0.58	0.0	0.40711462450592883	0.69	0.0	0.4859890565412038	0.69	0.0	0.6408295678368672	0.69	0.0	0.5555555555555555	0.68	0.0	0.48018193632228723	0.69	0.0	0.5555555555555555	0.61	0.0	0.48677457560205295	0.0016609614419556755	0.0016007393813368674	0.046946778377222005	0.0	0.08049906582956709
0.0035774946212768556	0.002273416519165039	0.711	0.0	0.5983708634722109	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	118	41	197	0.72	0.0	0.5038979447200567	0.74	0.0	0.6843127731908694	0.65	0.0	0.59448499594485	0.74	0.0	0.6621621621621623	0.74	0.0	0.6621621621621623	0.74	0.0	0.6702181633688484	0.72	0.0	0.5038979447200567	0.69	0.0	0.4859890565412038	0.75	0.0	0.7103464256748928	0.62	0.0	0.5062370062370063	0.0013901014604416801	0.0001341831624752017	0.04182104733265297	0.0	0.08497582912563606
0.0031110286712646485	0.0028777837753295897	0.695	0.0	0.5506714877867528	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	211	41	256	0.73	0.0	0.5858260469397147	0.7	0.0	0.6493688639551193	0.66	0.0	0.46875	0.72	0.0	0.5625	0.68	0.0	0.5337995337995338	0.68	0.0	0.5	0.72	0.0	0.5038979447200567	0.69	0.0	0.4859890565412038	0.75	0.0	0.7103464256748928	0.62	0.0	0.5062370062370063	0.0002347314204922036	0.0018794098795674927	0.03584689665786983	0.0	0.07383929282098145
0.0030920028686523436	0.002741217613220215	0.711	0.0	0.5647026922573474	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	118	41	253	0.73	0.0	0.5858260469397147	0.7	0.0	0.6493688639551193	0.67	0.0	0.5657323332017371	0.73	0.0	0.5523130492455646	0.73	0.0	0.5324675324675325	0.68	0.0	0.5	0.7	0.0	0.5126705653021443	0.69	0.0	0.4859890565412038	0.75	0.0	0.7103464256748928	0.73	0.0	0.5523130492455646	0.000195315194996107	0.001556061801362772	0.025079872407968894	0.0	0.06577495198808431
