mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015672206878662109	0.002071523666381836	0.801980198019802	0.04785478547854786	0.7984114907303763	gini	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	4	57	4	0.7741935483870968	0.0	0.7741935483870968	0.8387096774193549	0.0	0.8387096774193549	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8359788359788359	0.8	0.0	0.7999999999999999	0.8	0.0	0.7963800904977376	0.8333333333333334	0.0	0.8331479421579533	0.7931034482758621	0.0	0.7928571428571427	0.7931034482758621	0.5	0.7710526315789474	6.655493816777636e-05	4.124340972542025e-05	0.028967870782858025	0.14709626863410266	0.03035174844692947
0.0015408992767333984	0.002217388153076172	0.8052805280528053	0.04785478547854786	0.8015162287072265	gini	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	1	57	1	0.8064516129032258	0.0	0.8062499999999999	0.8387096774193549	0.0	0.8387096774193549	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8359788359788359	0.8	0.0	0.7999999999999999	0.8	0.0	0.7963800904977376	0.8333333333333334	0.0	0.8331479421579533	0.7586206896551724	0.0	0.7539393939393939	0.7931034482758621	0.5	0.7710526315789474	5.145578916345375e-05	0.00046397779827815573	0.03255258561362164	0.14709626863410266	0.034463836849514345
0.0029104471206665037	0.0029916286468505858	0.7854785478547854	0.04950495049504951	0.7821249404978181	gini	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	20	37	21	0.8064516129032258	0.0	0.8062499999999999	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8324324324324324	0.6451612903225806	0.0	0.6451612903225806	0.8387096774193549	0.0	0.8359788359788359	0.8333333333333334	0.5	0.8237367802585194	0.8	0.0	0.7963800904977376	0.8333333333333334	0.0	0.8331479421579533	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	0.0028226780702230924	0.002932140846913259	0.07139751314073374	0.149337654742558	0.07064731232605403
0.002288031578063965	0.004635667800903321	0.7953795379537953	0.04950495049504951	0.7913325217278221	gini	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	9	37	9	0.6774193548387096	0.0	0.6743697478991597	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8324324324324324	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8359788359788359	0.8333333333333334	0.5	0.8237367802585194	0.8666666666666667	0.0	0.8660714285714286	0.8333333333333334	0.0	0.8331479421579533	0.7586206896551724	0.0	0.7539393939393939	0.7241379310344828	0.0	0.7156862745098039	0.002017018671152571	0.004026432944785361	0.060791275663472935	0.149337654742558	0.06137501470712803
0.0018869161605834961	0.0021733760833740233	0.7854785478547854	0.04950495049504951	0.7805280245526968	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	20	37	25	0.6774193548387096	0.0	0.6743697478991597	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8324324324324324	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8359788359788359	0.8333333333333334	0.5	0.8237367802585194	0.8666666666666667	0.0	0.8660714285714286	0.7	0.0	0.6914285714285715	0.7586206896551724	0.0	0.7539393939393939	0.7241379310344828	0.0	0.7156862745098039	0.0010057905111601417	0.000378000484915381	0.0689065670582055	0.149337654742558	0.0696791325020992
0.0023546695709228517	0.0026525020599365234	0.7491749174917491	0.0	0.7463999710664088	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	161	78	161	0.6774193548387096	0.0	0.6743697478991597	0.7741935483870968	0.0	0.7741935483870968	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.8062499999999999	0.7096774193548387	0.0	0.7096774193548386	0.7	0.0	0.6914285714285715	0.7666666666666667	0.0	0.76	0.8	0.0	0.7991071428571429	0.7931034482758621	0.0	0.786764705882353	0.6896551724137931	0.0	0.6881720430107526	0.0018501755951673556	0.0017747374293751428	0.046897125806769774	0.0	0.04755063294844337
0.003647780418395996	0.004516482353210449	0.7623762376237624	0.04785478547854786	0.7595856424955144	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	108	57	109	0.6774193548387096	0.0	0.6743697478991597	0.7741935483870968	0.0	0.7741935483870968	0.7096774193548387	0.0	0.7047619047619047	0.8064516129032258	0.0	0.8062499999999999	0.7096774193548387	0.0	0.7096774193548386	0.8	0.0	0.7963800904977376	0.7666666666666667	0.0	0.76	0.8	0.0	0.7991071428571429	0.8620689655172413	0.5	0.8535353535353536	0.7241379310344828	0.0	0.7238095238095238	0.004271110793984253	0.005005645319351571	0.05378699951492968	0.14709626863410266	0.0529708453796294
0.001585674285888672	0.002532672882080078	0.7656765676567657	0.04950495049504951	0.7623717017584396	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	92	37	104	0.7419354838709677	0.0	0.7394957983193278	0.7741935483870968	0.0	0.7741935483870968	0.7096774193548387	0.0	0.7047619047619047	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7703703703703704	0.8333333333333334	0.5	0.8237367802585194	0.7666666666666667	0.0	0.76	0.7	0.0	0.6969696969696969	0.896551724137931	0.0	0.8945454545454545	0.7241379310344828	0.0	0.7238095238095238	4.874651951577264e-05	0.0015614218731860436	0.055998884832690284	0.149337654742558	0.0553991347022201
0.0017978191375732423	0.002689814567565918	0.759075907590759	0.0	0.7531939721568562	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	122	78	126	0.7096774193548387	0.0	0.7084639498432601	0.7741935483870968	0.0	0.7741935483870968	0.7096774193548387	0.0	0.7047619047619047	0.8064516129032258	0.0	0.8062499999999999	0.7741935483870968	0.0	0.7741935483870968	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7532314923619272	0.7666666666666667	0.0	0.7664071190211346	0.7931034482758621	0.0	0.786764705882353	0.6896551724137931	0.0	0.6640926640926641	0.0006071681603753509	0.0018853817746983961	0.03905136569101275	0.0	0.043063424321270444
0.0015724897384643555	0.002547621726989746	0.7623762376237624	0.0	0.7569574074933761	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	108	78	119	0.7419354838709677	0.0	0.7350427350427351	0.7741935483870968	0.0	0.7741935483870968	0.7419354838709677	0.0	0.7280701754385964	0.6451612903225806	0.0	0.6436781609195403	0.7741935483870968	0.0	0.7741935483870968	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.76	0.8333333333333334	0.0	0.8331479421579533	0.7931034482758621	0.0	0.786764705882353	0.7586206896551724	0.0	0.7478260869565216	3.329782418919854e-05	0.0016222656154108199	0.047454638595201264	0.0	0.047917936981376696
0.0015519142150878906	0.0020192146301269533	0.7524752475247525	0.0	0.7479869040595222	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	149	78	152	0.6774193548387096	0.0	0.6770833333333335	0.7741935483870968	0.0	0.7741935483870968	0.7419354838709677	0.0	0.7280701754385964	0.7419354838709677	0.0	0.7416666666666667	0.7096774193548387	0.0	0.7047619047619047	0.8333333333333334	0.0	0.8285714285714286	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7664071190211346	0.6896551724137931	0.0	0.6836363636363636	0.7931034482758621	0.0	0.786764705882353	3.922399394694369e-05	2.8820418109821317e-05	0.04755334286063468	0.0	0.04718205246108724
0.001656651496887207	0.0020136594772338866	0.768976897689769	0.0	0.7639335851289772	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	56	78	89	0.7419354838709677	0.0	0.7394957983193278	0.8064516129032258	0.0	0.8062499999999999	0.7741935483870968	0.0	0.7732497387669801	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7732497387669801	0.8333333333333334	0.0	0.8285714285714286	0.7333333333333333	0.0	0.7129186602870814	0.7666666666666667	0.0	0.7664071190211346	0.7241379310344828	0.0	0.7156862745098039	0.7931034482758621	0.0	0.7803030303030304	0.00030682459697138376	3.052380803713156e-05	0.03291511252103825	0.0	0.03511666401946504
0.0015524864196777345	0.002034449577331543	0.7755775577557755	0.0	0.7699885801904592	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	37	78	44	0.7419354838709677	0.0	0.7394957983193278	0.8064516129032258	0.0	0.8062500000000001	0.8387096774193549	0.0	0.8324324324324324	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7732497387669801	0.8333333333333334	0.0	0.8285714285714286	0.7333333333333333	0.0	0.7129186602870814	0.7666666666666667	0.0	0.7664071190211346	0.7241379310344828	0.0	0.7156862745098039	0.7931034482758621	0.0	0.7803030303030304	4.0991940793250176e-05	8.330376883753683e-05	0.03917335358830674	0.0	0.04083731838736671
0.0021302461624145507	0.002022576332092285	0.768976897689769	0.0	0.7643012265869361	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	56	78	86	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8708333333333332	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7350427350427351	0.7096774193548387	0.0	0.7047619047619047	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.76	0.7	0.0	0.6996662958843158	0.7241379310344828	0.0	0.7211538461538461	0.7931034482758621	0.0	0.7803030303030304	0.0017783518192852716	3.2346653779352655e-05	0.05335849877803291	0.0	0.0533047149854529
0.002223086357116699	0.0023671865463256838	0.7392739273927392	0.0	0.7343150710787011	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	190	78	191	0.6774193548387096	0.0	0.6600877192982455	0.8709677419354839	0.0	0.8708333333333332	0.7741935483870968	0.0	0.7732497387669801	0.6774193548387096	0.0	0.6770833333333333	0.7096774193548387	0.0	0.7047619047619047	0.7333333333333333	0.0	0.7285067873303168	0.7666666666666667	0.0	0.76	0.7	0.0	0.6996662958843158	0.6896551724137931	0.0	0.6881720430107526	0.7931034482758621	0.0	0.7803030303030304	0.001577204687234288	0.0010145227542909033	0.059288409919701975	0.0	0.06036360185441354
0.0016209602355957032	0.0019892215728759765	0.7557755775577558	0.04785478547854786	0.7523878399639021	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	127	57	129	0.7741935483870968	0.0	0.7703703703703704	0.8709677419354839	0.0	0.8708333333333332	0.7419354838709677	0.0	0.7416666666666667	0.6129032258064516	0.0	0.6125	0.7096774193548387	0.0	0.7047619047619047	0.9	0.0	0.898989898989899	0.7	0.0	0.6996662958843158	0.7666666666666667	0.0	0.7664071190211346	0.6896551724137931	0.0	0.6881720430107526	0.7931034482758621	0.5	0.7710526315789474	0.00034999471917074093	5.239865442451921e-05	0.08153971414772375	0.14709626863410266	0.08102430691223476
0.0014947891235351563	0.0020384788513183594	0.7722772277227723	0.04785478547854786	0.7667958532602602	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	46	57	66	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8387096774193549	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.7419354838709677	0.0	0.7280701754385964	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.76	0.7666666666666667	0.0	0.7664071190211346	0.6896551724137931	0.0	0.6881720430107526	0.7931034482758621	0.5	0.7710526315789474	3.7578761667939615e-05	0.0001657218028011373	0.05062155521163106	0.14709626863410266	0.05071895656755005
0.001601409912109375	0.00197141170501709	0.7821782178217822	0.04785478547854786	0.7764873102495949	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	28	57	32	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8387096774193549	0.8387096774193549	0.0	0.8359788359788359	0.7096774193548387	0.0	0.7084639498432601	0.7419354838709677	0.0	0.7280701754385964	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.76	0.8	0.0	0.7999999999999999	0.7931034482758621	0.0	0.7928571428571427	0.7931034482758621	0.5	0.7710526315789474	0.00037866369203641656	2.835418450158884e-05	0.04040606757437783	0.14709626863410266	0.04176589074221574
0.001476287841796875	0.0019664764404296875	0.7821782178217822	0.0	0.7785413736989929	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	28	78	29	0.7741935483870968	0.0	0.7741935483870968	0.8387096774193549	0.0	0.8387096774193549	0.8064516129032258	0.0	0.8012820512820512	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8359788359788359	0.7333333333333333	0.0	0.7321428571428572	0.7666666666666667	0.0	0.76	0.8	0.0	0.7999999999999999	0.7931034482758621	0.0	0.7928571428571427	0.7586206896551724	0.0	0.7387387387387387	9.029387219021599e-05	0.00012842292330468455	0.040181332428528976	0.0	0.041583756354076545
0.0014156103134155273	0.0019128084182739257	0.7920792079207921	0.04785478547854786	0.7884109872635351	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	12	57	14	0.7741935483870968	0.0	0.7741935483870968	0.8387096774193549	0.0	0.8387096774193549	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8359788359788359	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7999999999999999	0.7931034482758621	0.0	0.7928571428571427	0.7931034482758621	0.5	0.7710526315789474	5.8632577361351684e-05	4.754217718390939e-05	0.0333219563955701	0.14709626863410266	0.03371285009018002
0.0015658855438232422	0.002019500732421875	0.801980198019802	0.04785478547854786	0.7984114907303763	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	4	57	4	0.7741935483870968	0.0	0.7741935483870968	0.8387096774193549	0.0	0.8387096774193549	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8359788359788359	0.8	0.0	0.7999999999999999	0.8	0.0	0.7963800904977376	0.8333333333333334	0.0	0.8331479421579533	0.7931034482758621	0.0	0.7928571428571427	0.7931034482758621	0.5	0.7710526315789474	0.0002685864775844987	0.0001518109853709382	0.028967870782858025	0.14709626863410266	0.03035174844692947
0.001490306854248047	0.002019667625427246	0.8052805280528053	0.04785478547854786	0.8015162287072265	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	1	57	1	0.8064516129032258	0.0	0.8062499999999999	0.8387096774193549	0.0	0.8387096774193549	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8359788359788359	0.8	0.0	0.7999999999999999	0.8	0.0	0.7963800904977376	0.8333333333333334	0.0	0.8331479421579533	0.7586206896551724	0.0	0.7539393939393939	0.7931034482758621	0.5	0.7710526315789474	5.1442508906976835e-05	0.00010128269589876043	0.03255258561362164	0.14709626863410266	0.034463836849514345
0.0014865398406982422	0.0020212411880493166	0.7854785478547854	0.04950495049504951	0.7821249404978181	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	20	37	21	0.8064516129032258	0.0	0.8062499999999999	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8324324324324324	0.6451612903225806	0.0	0.6451612903225806	0.8387096774193549	0.0	0.8359788359788359	0.8333333333333334	0.5	0.8237367802585194	0.8	0.0	0.7963800904977376	0.8333333333333334	0.0	0.8331479421579533	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	3.822497499192508e-05	4.241158268895215e-05	0.07139751314073374	0.149337654742558	0.07064731232605403
0.002546882629394531	0.0020327091217041014	0.7953795379537953	0.04950495049504951	0.7913325217278221	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	9	37	9	0.6774193548387096	0.0	0.6743697478991597	0.8387096774193549	0.0	0.8359788359788359	0.8387096774193549	0.0	0.8324324324324324	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8359788359788359	0.8333333333333334	0.5	0.8237367802585194	0.8666666666666667	0.0	0.8660714285714286	0.8333333333333334	0.0	0.8331479421579533	0.7586206896551724	0.0	0.7539393939393939	0.7241379310344828	0.0	0.7156862745098039	0.003058101275366338	7.627157539003857e-05	0.060791275663472935	0.149337654742558	0.06137501470712803
0.0015250921249389648	0.002609729766845703	0.7854785478547854	0.04950495049504951	0.7805280245526968	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	20	37	25	0.6774193548387096	0.0	0.6743697478991597	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8324324324324324	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8359788359788359	0.8333333333333334	0.5	0.8237367802585194	0.8666666666666667	0.0	0.8660714285714286	0.7	0.0	0.6914285714285715	0.7586206896551724	0.0	0.7539393939393939	0.7241379310344828	0.0	0.7156862745098039	9.277761475533107e-05	0.0017553620500275237	0.0689065670582055	0.149337654742558	0.0696791325020992
