mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03883049488067627	0.0069427013397216795	0.39615	0.0	0.3661399451257882	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	260	4	262	0.40337804272230504	0.0	0.36929160306849246	0.44731610337972166	0.0	0.43502049545158805	0.32238805970149254	0.0	0.28274633030200297	0.3213572854291417	0.0	0.282958969905898	0.44227886056971516	0.0	0.4289014174291938	0.41291291291291293	0.0	0.3895237785551702	0.3420260782347041	0.0	0.2814730673272842	0.3895582329317269	0.0	0.36027859005026514	0.4343891402714932	0.0	0.41632452573630335	0.4464016104680423	0.0	0.415340610942406	0.005079694275890958	0.0016994016593758154	0.04805826296453014	0.0	0.05939967012018321
0.054522371292114256	0.0076416015625	0.8542	0.0	0.8537171714134755	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	15	4	15	0.8604073522106309	0.0	0.8596792997716515	0.8484095427435387	0.0	0.8486176520153693	0.8557213930348259	0.0	0.8548474706946737	0.843313373253493	0.0	0.8425793300945473	0.8500749625187406	0.0	0.849612961945166	0.8453453453453453	0.0	0.8446233658589672	0.8605817452357071	0.0	0.860133079220686	0.8614457831325302	0.0	0.8607070301923903	0.8476621417797888	0.0	0.8473272934851385	0.8691494715651736	0.0	0.8691580853944436	0.003780707258171936	0.0024855572259872274	0.008039797748317845	0.0	0.008088086450280394
0.04791836738586426	0.007692098617553711	0.7666	0.0	0.7672279014217129	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	55	4	55	0.7665176353700944	0.0	0.7670340833857571	0.7664015904572564	0.0	0.766406502434238	0.763681592039801	0.0	0.764268443547473	0.7674650698602794	0.0	0.7686905715680391	0.729135432283858	0.0	0.729701252039612	0.7737737737737738	0.0	0.7741105023712057	0.7818455366098295	0.0	0.782834106930204	0.7605421686746988	0.0	0.7615886693711661	0.7868275515334339	0.0	0.7879228796290371	0.7700050327126321	0.0	0.7699213001867111	0.004883533478804154	0.002331770814218064	0.014668896278855814	0.0	0.014749811260961457
0.04612662792205811	0.0070933341979980465	0.70675	0.0	0.709530685541287	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	107	4	107	0.706408345752608	0.0	0.712602257171138	0.7067594433399602	0.0	0.708474349792849	0.6751243781094527	0.0	0.6737094543962338	0.6996007984031936	0.0	0.7013042150909049	0.712143928035982	0.0	0.7110834473235728	0.7122122122122122	0.0	0.7147837092295568	0.7191574724172518	0.0	0.7222053386322768	0.7033132530120482	0.0	0.7063531017052995	0.7124183006535948	0.0	0.7173334248399589	0.7206844489179668	0.0	0.7278311474619547	0.005034497180098406	0.0012741956459989756	0.012270019901328652	0.0	0.014005296724364059
0.043067312240600585	0.006674838066101074	0.67075	0.0	0.6759911957231393	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	129	4	129	0.6641828117237953	0.0	0.6703291669968683	0.7002982107355865	0.0	0.7058969088691286	0.6676616915422886	0.0	0.675380503388168	0.6646706586826348	0.0	0.6688659828879284	0.6466766616691654	0.0	0.6469739689522986	0.6711711711711712	0.0	0.6798464583673535	0.6875626880641926	0.0	0.6917271822168621	0.6736947791164659	0.0	0.6786727643901528	0.6711915535444947	0.0	0.6752363950590239	0.6602918973326624	0.0	0.6668701588657527	0.0021242930516546074	0.000524051890626774	0.013955874299512054	0.0	0.014757228675896067
0.04700183868408203	0.007484316825866699	0.63115	0.0	0.6393625278545054	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	155	4	157	0.6318926974664679	0.0	0.6409353007891941	0.6391650099403579	0.0	0.6442840143329136	0.6343283582089553	0.0	0.6436229973855153	0.6437125748502994	0.0	0.6450112151476968	0.6126936531734133	0.0	0.6241342283762137	0.6151151151151151	0.0	0.6232781388611188	0.6334002006018055	0.0	0.6456976375805498	0.6350401606425703	0.0	0.6385065292671206	0.6314731020613373	0.0	0.6427972122219627	0.6346250629089079	0.0	0.6453505770972542	0.004417204434716805	0.0018418260040137119	0.009291702188342528	0.0	0.008097127038681599
0.040567660331726076	0.006413745880126953	0.60245	0.0	0.6159966025145046	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	173	4	172	0.596621957277695	0.0	0.6131758618731425	0.6138170974155069	0.0	0.6238684562017058	0.5925373134328358	0.0	0.6091333705964617	0.6067864271457086	0.0	0.6213402850256433	0.5817091454272864	0.0	0.5926754627839302	0.6056056056056056	0.0	0.6194659170856903	0.5827482447342026	0.0	0.5986208771739409	0.6164658634538153	0.0	0.6307746459071549	0.6214177978883861	0.0	0.6389851613255685	0.60694514343231	0.0	0.6120435769476834	0.0013636354683516025	0.00043579592619778594	0.012971664577716443	0.0	0.013274368001015493
0.04232001304626465	0.006631779670715332	0.59065	0.0	0.6046138404945949	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	182	4	185	0.5722801788375559	0.0	0.5910125521955634	0.610337972166998	0.0	0.6247643879146386	0.5835820895522388	0.0	0.6043842249155464	0.5783433133732535	0.0	0.5880392252593363	0.5622188905547226	0.0	0.5780781778919702	0.6066066066066066	0.0	0.6173712050101648	0.5932798395185557	0.0	0.6136271445746949	0.5943775100401606	0.0	0.6073090135043122	0.6133735545500252	0.0	0.6250789418902236	0.5923502767991947	0.0	0.5965996457794105	0.005756749877168752	0.0007430862124782105	0.015911521846243212	0.0	0.015184324903932454
0.04303762912750244	0.006734800338745117	0.5681	0.0	0.5810370323825594	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	196	4	198	0.5136612021857924	0.0	0.5400380926024894	0.581013916500994	0.0	0.5980139040145713	0.5666666666666667	0.0	0.5766674388470954	0.5708582834331337	0.0	0.5872402491206553	0.568215892053973	0.0	0.5819931176877546	0.6046046046046046	0.0	0.615108194714452	0.5611835506519559	0.0	0.5692069927268858	0.5923694779116466	0.0	0.6017398383911796	0.5681246857717446	0.0	0.5782990393880563	0.5546049320583795	0.0	0.5621808196257936	0.004777524099455121	0.0011554415070884276	0.023036601120853824	0.0	0.02031563116370657
0.04088571071624756	0.006295347213745117	0.54465	0.0	0.5530024890016931	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	206	4	207	0.5598609041231992	0.0	0.5645244925890494	0.5472166998011928	0.0	0.5587427932136707	0.5751243781094527	0.0	0.5942239346098025	0.531437125748503	0.0	0.5375355732122915	0.5062468765617192	0.0	0.5151961490188621	0.571071071071071	0.0	0.5757828504496282	0.5300902708124373	0.0	0.537453505238227	0.5456827309236948	0.0	0.5536407873241964	0.5540472599296129	0.0	0.5566586023073016	0.5254151987921489	0.0	0.5358881489954304	0.002115617120263814	6.10719510273634e-05	0.02046578393074013	0.0	0.02146713199972045
0.04418046474456787	0.007130098342895508	0.50615	0.0	0.512090964322425	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	4	216	0.49677098857426727	0.0	0.4952111816236541	0.5164015904572564	0.0	0.5191855067995946	0.4980099502487562	0.0	0.49485844400628526	0.49201596806387227	0.0	0.5061699112563585	0.49225387306346824	0.0	0.5004441407414942	0.5155155155155156	0.0	0.5293734602979702	0.48696088264794385	0.0	0.4946597789309563	0.5286144578313253	0.0	0.5393065934335849	0.48717948717948717	0.0	0.4932396778666582	0.5480624056366381	0.0	0.5488409721515036	0.0049298102616589	0.0014203280531134644	0.019273642209761476	0.0	0.01959834874208837
0.040266013145446776	0.006449294090270996	0.48845	0.0	0.48571333119259497	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	221	4	221	0.4972677595628415	0.0	0.4899130066450954	0.5094433399602386	0.0	0.519728847594229	0.4626865671641791	0.0	0.45539313138334925	0.46506986027944114	0.0	0.4515591548700689	0.47126436781609193	0.0	0.4774319659592019	0.495995995995996	0.0	0.4757535985599168	0.5080240722166499	0.0	0.5192667340009333	0.5075301204819277	0.0	0.4937100167578736	0.4791352438411262	0.0	0.48898330441738785	0.48817312531454454	0.0	0.4855256630109604	0.0022493026813915616	0.0004581216819080641	0.017087282999029008	0.0	0.021538401269931513
0.04108970165252686	0.006601500511169434	0.4752	0.0	0.4683282706725955	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	225	4	228	0.4853452558370591	0.0	0.4763926729411375	0.4990059642147117	0.0	0.47728696319858305	0.4507462686567164	0.0	0.441345343082136	0.47105788423153694	0.0	0.46539714297381135	0.47126436781609193	0.0	0.4774319659592019	0.47597597597597596	0.0	0.4591867829959292	0.47392176529588764	0.0	0.4642304543849753	0.4357429718875502	0.0	0.426942338066149	0.48215183509301157	0.0	0.49120718598328694	0.5067941620533467	0.0	0.5040630428026384	0.004636480311934404	0.0007040728160212493	0.01974843790099209	0.0	0.02136551384426734
0.04301972389221191	0.008170366287231445	0.4752	0.0	0.46842612986865895	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	225	4	225	0.4918032786885246	0.0	0.4812829800528145	0.49353876739562624	0.0	0.4792034336612497	0.4766169154228856	0.0	0.4680386278319521	0.47055888223552894	0.0	0.46395302975385216	0.440279860069965	0.0	0.438624414353751	0.471971971971972	0.0	0.4596472671565595	0.485456369107322	0.0	0.48083027749209906	0.4357429718875502	0.0	0.426942338066149	0.4751131221719457	0.0	0.47879120318218593	0.5108203321590338	0.0	0.5069954854828596	0.0043638476064757434	0.002653201614160108	0.021876701794514508	0.0	0.021728299006223816
0.03898797035217285	0.006231856346130371	0.4677	0.0	0.45353899301328293	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	232	4	232	0.5146547441629409	0.0	0.5033164022941949	0.47564612326043737	0.0	0.4578427446108118	0.4766169154228856	0.0	0.4680386278319521	0.45708582834331335	0.0	0.44580118579223355	0.4447776111944028	0.0	0.428499929569289	0.46046046046046046	0.0	0.4438330602419765	0.46940822467402205	0.0	0.4527513588758368	0.428714859437751	0.0	0.4041203121799017	0.4514831573655103	0.0	0.4355061964401236	0.49773527931555106	0.0	0.4952484209405271	0.0012204193795012908	4.8998591253288294e-05	0.02393306400079099	0.0	0.028266605866829688
0.0451261043548584	0.007305026054382324	0.44135	0.0	0.42259049540565063	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	240	4	241	0.4148037754595132	0.0	0.3799837880792648	0.44880715705765406	0.0	0.4331908650152419	0.46368159203980097	0.0	0.4513910545089895	0.4236526946107784	0.0	0.41290822377583236	0.43778110944527737	0.0	0.42039495888425094	0.46396396396396394	0.0	0.44511244397927013	0.4583751253761284	0.0	0.4461214439342033	0.3815261044176707	0.0	0.36286338067508456	0.45449974861739567	0.0	0.43501786081018773	0.4665324609964771	0.0	0.43904021531451826	0.007329088848359841	0.0022390102357884435	0.025998905122263445	0.0	0.02811904716637417
0.03838732242584229	0.0063723564147949215	0.443	0.0	0.4258648828533459	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	237	4	238	0.4148037754595132	0.0	0.3799837880792648	0.44880715705765406	0.0	0.4331908650152419	0.4711442786069652	0.0	0.46433835132619394	0.4441117764471058	0.0	0.43487344160628816	0.45827086456771615	0.0	0.44448547123011023	0.4319319319319319	0.0	0.41870617301582025	0.4583751253761284	0.0	0.4461214439342033	0.3815261044176707	0.0	0.36286338067508456	0.45449974861739567	0.0	0.43501786081018773	0.4665324609964771	0.0	0.43904021531451826	0.0010895395453811092	0.00020231988219315684	0.02582328050558185	0.0	0.029593846953968057
0.04058783054351807	0.006445193290710449	0.43725	0.0	0.41714734573661283	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	243	4	245	0.395926477893691	0.0	0.35608589586939693	0.4294234592445328	0.0	0.402913799824003	0.4691542288557214	0.0	0.4616326188575115	0.4441117764471058	0.0	0.43487344160628816	0.45827086456771615	0.0	0.44448547123011023	0.41291291291291293	0.0	0.3895237785551702	0.4583751253761284	0.0	0.4461214439342033	0.3895582329317269	0.0	0.36027859005026514	0.4504776269482152	0.0	0.4327431856117285	0.46451937594363363	0.0	0.44311235831269696	0.004104844737475908	0.0007424537801747354	0.027399696685859877	0.0	0.03569321896516627
0.04337790012359619	0.007515573501586914	0.43515	0.0	0.4146775193045681	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	246	4	248	0.395926477893691	0.0	0.35608589586939693	0.4294234592445328	0.0	0.402913799824003	0.4691542288557214	0.0	0.4616326188575115	0.4441117764471058	0.0	0.43487344160628816	0.4452773613193403	0.0	0.428388412038084	0.41291291291291293	0.0	0.3895237785551702	0.46038114343029085	0.0	0.450446577002321	0.3895582329317269	0.0	0.36027859005026514	0.4504776269482152	0.0	0.4327431856117285	0.4544539506794162	0.0	0.4301226106853806	0.005038010041609394	0.00197210240522016	0.025941253091594882	0.0	0.034385654321708696
0.038585972785949704	0.0062444210052490234	0.42865	0.0	0.40711768378290936	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	250	4	252	0.40337804272230504	0.0	0.36929160306849246	0.4294234592445328	0.0	0.402913799824003	0.4691542288557214	0.0	0.4616326188575115	0.38772455089820357	0.0	0.3735918579759105	0.447776111944028	0.0	0.43046016244163077	0.41291291291291293	0.0	0.3895237785551702	0.46038114343029085	0.0	0.450446577002321	0.3895582329317269	0.0	0.36027859005026514	0.4399195575666164	0.0	0.41778831155547774	0.4464016104680423	0.0	0.415340610942406	0.001316619275987954	6.476828409869996e-05	0.027475691594216194	0.0	0.032653539656018776
0.04205770492553711	0.008563685417175292	0.39615	0.0	0.3661399451257882	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	260	4	262	0.40337804272230504	0.0	0.36929160306849246	0.44731610337972166	0.0	0.43502049545158805	0.32238805970149254	0.0	0.28274633030200297	0.3213572854291417	0.0	0.282958969905898	0.44227886056971516	0.0	0.4289014174291938	0.41291291291291293	0.0	0.3895237785551702	0.3420260782347041	0.0	0.2814730673272842	0.3895582329317269	0.0	0.36027859005026514	0.4343891402714932	0.0	0.41632452573630335	0.4464016104680423	0.0	0.415340610942406	0.004732497384275771	0.002869685404749257	0.04805826296453014	0.0	0.05939967012018321
0.12845027446746826	0.00674440860748291	0.8829	0.0	0.882686588864783	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	3	4	3	0.8812717337307501	0.0	0.8812511789355965	0.8876739562624254	0.0	0.8871822908730158	0.8865671641791045	0.0	0.88643512172275	0.8882235528942116	0.0	0.8875065631130382	0.8675662168915542	0.0	0.8672723859646071	0.8773773773773774	0.0	0.877459603034735	0.8876629889669007	0.0	0.887490652657027	0.873995983935743	0.0	0.8736018790072607	0.8883861236802413	0.0	0.8883516231820264	0.8902868646200301	0.0	0.8903299565437007	0.013046670738953773	0.00013479371117046298	0.007203783268348047	0.0	0.007211007797236947
0.10560011863708496	0.006549620628356933	0.84045	0.0	0.8407868580941511	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	20	4	20	0.842026825633383	0.0	0.8427653600998222	0.8523856858846919	0.0	0.8519784365271528	0.8532338308457711	0.0	0.8533856677118118	0.8363273453093812	0.0	0.8365327807370181	0.8175912043978011	0.0	0.8170409997540966	0.8348348348348348	0.0	0.8353529129140054	0.8385155466399198	0.0	0.8390496633519058	0.8378514056224899	0.0	0.8383592492942626	0.8441427853192559	0.0	0.8447666862452233	0.8475088072471062	0.0	0.8485663010779919	0.007296654951869387	0.00040607720108659304	0.009771883646967376	0.0	0.009929766373354795
0.09921717643737793	0.006722283363342285	0.7858	0.0	0.7874091846490547	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	44	4	44	0.7888723298559364	0.0	0.7902043319721735	0.7987077534791253	0.0	0.8010903046084792	0.8014925373134328	0.0	0.8038504594844947	0.783433133732535	0.0	0.7837778580189604	0.7661169415292354	0.0	0.7649608409194957	0.7767767767767768	0.0	0.7782196141338165	0.779839518555667	0.0	0.7832129039766955	0.7761044176706827	0.0	0.7789687865005408	0.7913524384112619	0.0	0.7921699218168068	0.7951685958731757	0.0	0.7975091441185234	0.007346845969085539	0.0011522299447430443	0.0107054816751941	0.0	0.011322459818145711
0.09749777317047119	0.00675201416015625	0.74355	0.0	0.7478179808665063	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	76	4	70	0.7550919026328863	0.0	0.7558155488929454	0.7509940357852882	0.0	0.7560184462432396	0.7577114427860696	0.0	0.7624709675396871	0.7360279441117764	0.0	0.7397674947658973	0.7206396801599201	0.0	0.7230128904982016	0.7412412412412412	0.0	0.74756577178853	0.7407221664994985	0.0	0.7476767962458019	0.7319277108433735	0.0	0.7384663850967471	0.7541478129713424	0.0	0.757708366258169	0.7468545546049321	0.0	0.7495588233854403	0.012099170054443486	0.0008441047417062518	0.01115166554965121	0.0	0.011026468753982851
