mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03523168563842773	0.0033771753311157226	0.8390909090909091	0.045454545454545456	0.8405517846064589	gini	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	251	274	250	0.8236363636363636	0.09090909090909091	0.8274078969798712	0.8236363636363636	0.0	0.8238986705283607	0.8127272727272727	0.09090909090909091	0.813830917781674	0.8636363636363636	0.09090909090909091	0.8651730921558365	0.8181818181818182	0.09090909090909091	0.8191201260628443	0.8709090909090909	0.0	0.8716399074556089	0.8672727272727273	0.0	0.8679312970877686	0.8254545454545454	0.0	0.8269301237791268	0.8381818181818181	0.0	0.8420996497780294	0.8472727272727273	0.09090909090909091	0.8474861644554686	0.0024908440746868187	3.0094139006883634e-05	0.02067057636527649	0.045454545454545456	0.020449346512419798
0.033474159240722653	0.003392648696899414	0.8305454545454546	0.05454545454545454	0.8324429142719367	gini	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	256	271	256	0.8236363636363636	0.0	0.825571469159144	0.8236363636363636	0.0	0.8239310248721423	0.8181818181818182	0.09090909090909091	0.8213086766891209	0.8309090909090909	0.09090909090909091	0.8326144949542691	0.8272727272727273	0.18181818181818182	0.8302633254109988	0.8527272727272728	0.0	0.8542249980162787	0.8636363636363636	0.0	0.8645345398487264	0.8127272727272727	0.0	0.8152285836829435	0.8236363636363636	0.09090909090909091	0.8272351280841718	0.8290909090909091	0.09090909090909091	0.8295169020015717	0.0008920777116102185	0.0001500830771460255	0.01487801639671185	0.06030226891555272	0.014438724597393144
0.03399801254272461	0.003372597694396973	0.8330909090909091	0.045454545454545456	0.8343615477091131	gini	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	254	274	253	0.8290909090909091	0.0	0.8316967790995626	0.8236363636363636	0.0	0.8229050768201901	0.8236363636363636	0.0	0.8226104811635095	0.8290909090909091	0.09090909090909091	0.8307999864387295	0.8272727272727273	0.18181818181818182	0.8302633254109988	0.86	0.0	0.8613251475367213	0.8472727272727273	0.0	0.8486674931044059	0.8127272727272727	0.0	0.8152285836829435	0.8254545454545454	0.09090909090909091	0.8274040853082265	0.8527272727272728	0.09090909090909091	0.8527145185258435	0.0018803723668044086	4.340594068299488e-05	0.01424229529277538	0.06098367211363062	0.014102919375861674
0.034196329116821286	0.0033502817153930665	0.8254545454545454	0.06363636363636363	0.8269045479537012	gini	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	259	266	258	0.8236363636363636	0.0	0.826290473019307	0.8327272727272728	0.09090909090909091	0.8331269678863863	0.8181818181818182	0.09090909090909091	0.8191321835866596	0.8327272727272728	0.0	0.8328371143154158	0.8127272727272727	0.18181818181818182	0.817259776795672	0.86	0.0	0.8613251475367213	0.8163636363636364	0.0	0.8175923614983827	0.8036363636363636	0.0	0.8052361265737805	0.8218181818181818	0.18181818181818182	0.8218536257973871	0.8327272727272728	0.09090909090909091	0.8343917025272988	0.002901283382787938	5.080021876072056e-05	0.014636081307271355	0.07100226978096959	0.014318891282476444
0.03343079090118408	0.0033538103103637694	0.8205454545454546	0.045454545454545456	0.8218244020130936	gini	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	262	274	261	0.8181818181818182	0.0	0.8211354113780952	0.8327272727272728	0.09090909090909091	0.8331269678863863	0.7745454545454545	0.0	0.7733119948442305	0.8327272727272728	0.0	0.8328371143154158	0.8181818181818182	0.18181818181818182	0.819739096548512	0.86	0.0	0.8613251475367213	0.8527272727272728	0.0	0.8530318597173455	0.7745454545454545	0.0	0.7781180608179764	0.8218181818181818	0.09090909090909091	0.8229382903333323	0.82	0.09090909090909091	0.8226800767529202	0.0018969015996154084	6.400164131582999e-05	0.02670995109698455	0.06098367211363062	0.026558870804811213
0.033393573760986325	0.0033742189407348633	0.8201818181818182	0.06363636363636363	0.8214457779928737	gini	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	263	266	262	0.8181818181818182	0.0	0.8211354113780952	0.8345454545454546	0.18181818181818182	0.833338381113096	0.7927272727272727	0.0	0.7920777868616103	0.84	0.09090909090909091	0.8408324314402996	0.8181818181818182	0.18181818181818182	0.819739096548512	0.8527272727272728	0.0	0.8532607925434295	0.8527272727272728	0.0	0.8530318597173455	0.7618181818181818	0.0	0.7671998736300144	0.8218181818181818	0.09090909090909091	0.8229382903333323	0.8090909090909091	0.09090909090909091	0.810903856363002	0.0011648307176574094	4.5567678812617335e-05	0.026478745569647914	0.07100226978096959	0.025394129021051533
0.033452510833740234	0.0033626794815063477	0.8172727272727273	0.05454545454545454	0.817842643028482	gini	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	266	271	266	0.8072727272727273	0.0	0.8090142982815927	0.8345454545454546	0.18181818181818182	0.833338381113096	0.8072727272727273	0.0	0.8078251740205716	0.8236363636363636	0.0	0.8245801444355876	0.8127272727272727	0.18181818181818182	0.8157421861151003	0.8527272727272728	0.0	0.8532607925434295	0.8527272727272728	0.0	0.8530318597173455	0.7727272727272727	0.0	0.7718048196971439	0.7963636363636364	0.09090909090909091	0.7938270128237463	0.8127272727272727	0.09090909090909091	0.8160017615372067	0.0026883393781644118	5.167993700122231e-05	0.023485532736854945	0.07272727272727272	0.023791931198746875
0.032601118087768555	0.003351449966430664	0.8118181818181818	0.045454545454545456	0.812159657263667	gini	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	271	274	271	0.8072727272727273	0.0	0.8090142982815927	0.8072727272727273	0.09090909090909091	0.8003507410184013	0.8072727272727273	0.0	0.8078251740205716	0.8236363636363636	0.0	0.8245801444355876	0.8127272727272727	0.18181818181818182	0.8157421861151003	0.8527272727272728	0.0	0.8532607925434295	0.8181818181818182	0.0	0.8174959561414853	0.7745454545454545	0.0	0.7737295896914413	0.8072727272727273	0.09090909090909091	0.8118848719332405	0.8072727272727273	0.09090909090909091	0.8077128184558195	0.00259711102410023	3.4221496938882015e-05	0.018295101634089202	0.06098367211363062	0.018840737587799077
0.03154091835021973	0.003794240951538086	0.8123636363636364	0.06363636363636363	0.8128461865731108	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	270	266	270	0.8072727272727273	0.0	0.8090142982815927	0.8090909090909091	0.18181818181818182	0.8074050114479402	0.8072727272727273	0.0	0.8078251740205716	0.8072727272727273	0.0	0.8056124039638634	0.8272727272727273	0.18181818181818182	0.828003021341387	0.8309090909090909	0.09090909090909091	0.8311290918511198	0.8181818181818182	0.0	0.8174959561414853	0.7745454545454545	0.0	0.7745098606697808	0.82	0.09090909090909091	0.8231751927516311	0.8218181818181818	0.09090909090909091	0.8242918552617362	0.001212092498890732	0.001360041529590889	0.015054721123261424	0.07100226978096959	0.015539652953912894
0.036708498001098634	0.0033977985382080077	0.9118181818181819	0.17272727272727273	0.9118507384807293	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	81	128	82	0.9	0.09090909090909091	0.9017622319068296	0.9163636363636364	0.18181818181818182	0.9163158394163311	0.9236363636363636	0.18181818181818182	0.9234287127871421	0.9127272727272727	0.2727272727272727	0.9115993808899421	0.9036363636363637	0.18181818181818182	0.9037761596371133	0.8945454545454545	0.09090909090909091	0.8940084306512893	0.9327272727272727	0.18181818181818182	0.9326485744226057	0.9018181818181819	0.09090909090909091	0.9020028348871979	0.9181818181818182	0.2727272727272727	0.917952748264559	0.9145454545454546	0.18181818181818182	0.9150124719442829	0.0032707511411044893	3.4560859859947256e-05	0.011185882483834193	0.06363636363636363	0.011027859266723533
0.03544039726257324	0.003378748893737793	0.9118181818181819	0.2	0.9117046509627502	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	81	101	83	0.9090909090909091	0.18181818181818182	0.9092924494054523	0.9236363636363636	0.18181818181818182	0.9230009519436073	0.9181818181818182	0.2727272727272727	0.9174296165479313	0.8963636363636364	0.2727272727272727	0.8970535901886515	0.9090909090909091	0.36363636363636365	0.9085887232812496	0.9236363636363636	0.18181818181818182	0.9234295646492484	0.9254545454545454	0.09090909090909091	0.9255974900992776	0.9	0.09090909090909091	0.8999770421597606	0.8963636363636364	0.18181818181818182	0.8958090209980757	0.9163636363636364	0.18181818181818182	0.9168680603542474	0.0017995287944269356	6.0729218370661445e-05	0.010764189174993213	0.07925270806437587	0.010667315441387337
0.034024834632873535	0.003397035598754883	0.8967272727272727	0.15454545454545454	0.8967362719348465	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	133	153	136	0.889090909090909	0.09090909090909091	0.8894417116375702	0.9018181818181819	0.09090909090909091	0.9015237368682492	0.8909090909090909	0.18181818181818182	0.890488169710112	0.8818181818181818	0.18181818181818182	0.8818148541235761	0.9181818181818182	0.2727272727272727	0.9180640888764201	0.9109090909090909	0.18181818181818182	0.9104597293061538	0.8709090909090909	0.09090909090909091	0.8717246431082386	0.9181818181818182	0.09090909090909091	0.9181719474751358	0.8945454545454545	0.2727272727272727	0.8946443104886207	0.8909090909090909	0.09090909090909091	0.891029527754389	0.0018819093547156676	6.806913482454185e-05	0.014721659985452502	0.07100226978096957	0.014501861857382283
0.03370180130004883	0.003357338905334473	0.894	0.16363636363636364	0.8937242821817569	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	142	139	144	0.9	0.09090909090909091	0.9005982490917794	0.8963636363636364	0.09090909090909091	0.8969175654493995	0.9	0.09090909090909091	0.899897745878506	0.8690909090909091	0.2727272727272727	0.8660703306223663	0.8963636363636364	0.18181818181818182	0.8960432555387221	0.9054545454545454	0.18181818181818182	0.9050047242428486	0.8872727272727273	0.18181818181818182	0.8869216890349141	0.8763636363636363	0.09090909090909091	0.8768840154974094	0.9018181818181819	0.2727272727272727	0.9016073856666977	0.9072727272727272	0.18181818181818182	0.9072978607949254	0.0016969444911689958	5.1668782682736094e-05	0.011951693403305291	0.06803013430498074	0.012526701053905711
0.03243601322174072	0.0034052848815917967	0.8834545454545455	0.14545454545454545	0.8838438061843041	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	171	169	171	0.8872727272727273	0.09090909090909091	0.8889301650548629	0.9036363636363637	0.18181818181818182	0.9038613038816685	0.8581818181818182	0.18181818181818182	0.8599467774584437	0.8745454545454545	0.18181818181818182	0.8726278733620009	0.8909090909090909	0.09090909090909091	0.8908839274025557	0.8945454545454545	0.18181818181818182	0.894114095571733	0.8836363636363637	0.18181818181818182	0.8827426622068555	0.8581818181818182	0.09090909090909091	0.8597949603997289	0.8927272727272727	0.2727272727272727	0.8938895036500102	0.8909090909090909	0.0	0.8916467928551818	0.0014234845596799368	7.594945740009604e-05	0.01448738408135373	0.07272727272727272	0.014212109916124588
0.03185977935791016	0.0033864259719848635	0.8709090909090909	0.12727272727272726	0.8716241765242533	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	209	202	207	0.8618181818181818	0.09090909090909091	0.8631757725858175	0.8763636363636363	0.2727272727272727	0.8751071317656481	0.8763636363636363	0.18181818181818182	0.8761917716056232	0.88	0.18181818181818182	0.880981347024478	0.8690909090909091	0.18181818181818182	0.8704411046829101	0.8709090909090909	0.09090909090909091	0.8727628996460375	0.8490909090909091	0.09090909090909091	0.8509868969637927	0.8672727272727273	0.09090909090909091	0.8680342654618819	0.8672727272727273	0.09090909090909091	0.8676370007631804	0.8909090909090909	0.0	0.8909235747431647	0.002085714606009764	7.375879020212188e-05	0.010632866557973398	0.07272727272727272	0.01010827152139367
0.032316970825195315	0.003415560722351074	0.8690909090909091	0.12727272727272726	0.8698291373672352	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	211	202	211	0.8654545454545455	0.18181818181818182	0.8651873482611993	0.8636363636363636	0.0	0.8631795898186007	0.8872727272727273	0.2727272727272727	0.8872442494458497	0.8654545454545455	0.2727272727272727	0.8652908801034713	0.88	0.18181818181818182	0.8812346542072981	0.8709090909090909	0.09090909090909091	0.8713602082675813	0.8672727272727273	0.09090909090909091	0.8684421491826076	0.8581818181818182	0.09090909090909091	0.8590863186550064	0.8636363636363636	0.09090909090909091	0.8661853923176118	0.8690909090909091	0.0	0.8710805834131272	0.0011882274557151048	7.025791003824797e-05	0.008131156281817428	0.09270944570168699	0.008088568935236089
0.031723427772521975	0.003547048568725586	0.8598181818181818	0.11818181818181818	0.8600120537399006	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	231	214	231	0.8581818181818182	0.09090909090909091	0.8577993264616782	0.8818181818181818	0.18181818181818182	0.8810913765501245	0.8563636363636363	0.18181818181818182	0.8558153304243099	0.8472727272727273	0.18181818181818182	0.8476323201481207	0.8654545454545455	0.09090909090909091	0.8657772652350316	0.8618181818181818	0.09090909090909091	0.8619334902458863	0.8545454545454545	0.09090909090909091	0.8546079153722339	0.8545454545454545	0.09090909090909091	0.8560271389226991	0.8436363636363636	0.09090909090909091	0.844217707787053	0.8745454545454545	0.09090909090909091	0.8752186662518704	0.0009905701495153585	0.0002503275913853629	0.011073010893516453	0.04165977904505309	0.010875755468615848
0.031782221794128415	0.0034800052642822267	0.8514545454545455	0.11818181818181818	0.8516903502020178	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	237	214	237	0.8563636363636363	0.18181818181818182	0.8552891644402181	0.8690909090909091	0.0	0.8689806963602851	0.8290909090909091	0.18181818181818182	0.8290450306015349	0.8545454545454545	0.18181818181818182	0.8549919602247815	0.850909090909091	0.09090909090909091	0.8515149660922607	0.8436363636363636	0.0	0.8449469772661292	0.8672727272727273	0.18181818181818182	0.8668362388064275	0.8472727272727273	0.09090909090909091	0.84961009647438	0.84	0.09090909090909091	0.8401214874736053	0.8563636363636363	0.18181818181818182	0.8555668842805556	0.002358486610508497	8.184384421651448e-05	0.01152933735453651	0.07100226978096959	0.011241503455330587
0.03142225742340088	0.00346527099609375	0.8349090909090909	0.06363636363636363	0.8355394397071867	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	252	266	252	0.8672727272727273	0.09090909090909091	0.8671366696660893	0.8236363636363636	0.18181818181818182	0.8232869592455838	0.84	0.0	0.8409816382182691	0.850909090909091	0.09090909090909091	0.8508964398614378	0.8309090909090909	0.0	0.8316070999886221	0.8145454545454546	0.0	0.8148997552452979	0.8454545454545455	0.09090909090909091	0.8469727762905245	0.8563636363636363	0.09090909090909091	0.8574152663123082	0.7836363636363637	0.0	0.7847205249131289	0.8363636363636363	0.09090909090909091	0.8374772673306065	0.0018678029707780283	9.3660407536807e-05	0.022560112537085224	0.05821022034029862	0.02247445954653189
