mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017110109329223633	0.002178478240966797	0.7338129496402878	0.0	0.6955813232728589	gini	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	246	154	230	0.7676767676767676	0.0	0.7405719494132392	0.8061224489795918	0.0	0.7543211505475657	0.6701030927835051	0.0	0.6569407603890363	0.711340206185567	0.0	0.6735576923076924	0.7422680412371134	0.0	0.7061674542590572	0.7216494845360825	0.0	0.7034982452168006	0.7216494845360825	0.0	0.7065546218487395	0.711340206185567	0.0	0.6735576923076924	0.7319587628865979	0.0	0.6918377321603127	0.7525773195876289	0.0	0.6472727272727272	2.5581158081297592e-05	0.00014411119454378808	0.03493871529516584	0.0	0.0325960650479316
0.001846623420715332	0.0021133184432983398	0.7399794450154162	0.04984583761562179	0.6942349326030074	gini	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	232	92	234	0.7676767676767676	0.0	0.7405719494132392	0.8061224489795918	0.0	0.7543211505475657	0.6701030927835051	0.0	0.6569407603890363	0.711340206185567	0.0	0.6735576923076924	0.8144329896907216	0.5	0.7435370152761458	0.7216494845360825	0.0	0.7034982452168006	0.711340206185567	0.0	0.6556795131845842	0.711340206185567	0.0	0.6735576923076924	0.7319587628865979	0.0	0.6918377321603127	0.7525773195876289	0.0	0.6472727272727272	0.0004340218864838431	2.230034641330404e-05	0.04311744175093985	0.1497942297961038	0.03775585699194183
0.0017014741897583008	0.0020948171615600584	0.7358684480986639	0.04984583761562179	0.6851479420936187	gini	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	240	92	247	0.7676767676767676	0.0	0.7405719494132392	0.7142857142857143	0.0	0.65	0.7216494845360825	0.0	0.6711864406779662	0.711340206185567	0.0	0.6735576923076924	0.8144329896907216	0.5	0.7435370152761458	0.7216494845360825	0.0	0.7034982452168006	0.711340206185567	0.0	0.6556795131845842	0.711340206185567	0.0	0.6735576923076924	0.7319587628865979	0.0	0.6918377321603127	0.7525773195876289	0.0	0.6472727272727272	1.4196720328435859e-05	1.9370698911871566e-05	0.03185589825310356	0.1497942297961038	0.033025475972021184
0.001683497428894043	0.0021367311477661134	0.7358684480986639	0.04984583761562179	0.6851479420936187	gini	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	240	92	247	0.7676767676767676	0.0	0.7405719494132392	0.7142857142857143	0.0	0.65	0.7216494845360825	0.0	0.6711864406779662	0.711340206185567	0.0	0.6735576923076924	0.8144329896907216	0.5	0.7435370152761458	0.7216494845360825	0.0	0.7034982452168006	0.711340206185567	0.0	0.6556795131845842	0.711340206185567	0.0	0.6735576923076924	0.7319587628865979	0.0	0.6918377321603127	0.7525773195876289	0.0	0.6472727272727272	2.0819949346064104e-05	5.301578478354761e-05	0.03185589825310356	0.1497942297961038	0.033025475972021184
0.0016961812973022461	0.002106904983520508	0.7389516957862282	0.04984583761562179	0.6909195363999051	gini	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	236	92	244	0.7676767676767676	0.0	0.7405719494132392	0.7142857142857143	0.0	0.65	0.7216494845360825	0.0	0.6711864406779662	0.711340206185567	0.0	0.6735576923076924	0.8144329896907216	0.5	0.7435370152761458	0.7216494845360825	0.0	0.7034982452168006	0.711340206185567	0.0	0.6556795131845842	0.711340206185567	0.0	0.6735576923076924	0.7319587628865979	0.0	0.6918377321603127	0.7835051546391752	0.0	0.7051671732522797	2.3096116117386126e-05	3.135870547271418e-05	0.03469416653954355	0.1497942297961038	0.030891961231105422
0.0016989707946777344	0.0021059274673461913	0.7471736896197327	0.04984583761562179	0.6952854015786657	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	223	92	232	0.7676767676767676	0.0	0.7405719494132392	0.7142857142857143	0.0	0.65	0.7216494845360825	0.0	0.6711864406779662	0.711340206185567	0.0	0.6735576923076924	0.8144329896907216	0.5	0.7435370152761458	0.8041237113402062	0.0	0.747291923762512	0.711340206185567	0.0	0.6556795131845842	0.711340206185567	0.0	0.6735576923076924	0.7319587628865979	0.0	0.6918377321603127	0.7835051546391752	0.0	0.7051671732522797	2.2457207769819936e-05	2.3196657492925704e-05	0.03911098624520453	0.1497942297961038	0.03516082592591455
0.0019973039627075194	0.002201080322265625	0.9835560123329907	0.44912641315519014	0.9815228599634478	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	34	49	34	0.9595959595959596	0.0	0.9552036199095023	0.9897959183673469	0.5	0.9884908984145626	0.9896907216494846	0.5	0.9882466981703623	0.9896907216494846	0.5	0.9882466981703623	0.9896907216494846	0.5	0.9882466981703623	1.0	1.0	1.0	0.979381443298969	0.5	0.9770359848484849	0.9896907216494846	0.5	0.9884317233154443	0.9587628865979382	0.0	0.9533653846153847	0.9896907216494846	0.5	0.9884317233154443	0.0004556177805257136	0.0001329514436641277	0.013079266574269964	0.2696191929362046	0.014611335227033142
0.0021497011184692383	0.0023769140243530273	0.7913669064748201	0.0	0.7536963632713813	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	139	154	151	0.8383838383838383	0.0	0.8049261083743843	0.7448979591836735	0.0	0.6968947173079303	0.8144329896907216	0.0	0.7740683229813665	0.8041237113402062	0.0	0.7802027429934406	0.7628865979381443	0.0	0.7143040081956717	0.7731958762886598	0.0	0.7509337068160598	0.7319587628865979	0.0	0.7128870673952641	0.8041237113402062	0.0	0.7728337236533958	0.8556701030927835	0.0	0.8242753623188406	0.7835051546391752	0.0	0.7051671732522797	0.0007653585114808178	0.0007046292100808288	0.03757525123315504	0.0	0.04234141135992267
0.0034644603729248047	0.006425809860229492	0.7821171634121274	0.0	0.7448037388589503	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	162	154	164	0.8181818181818182	0.0	0.7847826086956522	0.7346938775510204	0.0	0.6877450980392157	0.7731958762886598	0.0	0.7509337068160598	0.8247422680412371	0.0	0.7967459632688279	0.7525773195876289	0.0	0.704868154158215	0.7731958762886598	0.0	0.7509337068160598	0.7319587628865979	0.0	0.7128870673952641	0.7731958762886598	0.0	0.7294624746450304	0.8556701030927835	0.0	0.8242753623188406	0.7835051546391752	0.0	0.7051671732522797	0.0021985623961819968	0.005037843760744398	0.03796202884815474	0.0	0.04286317549983354
0.007268500328063965	0.007374691963195801	0.7769784172661871	0.0	0.7398632052225178	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	172	154	175	0.8080808080808081	0.0	0.7749192293885365	0.7346938775510204	0.0	0.6877450980392157	0.7525773195876289	0.0	0.7244318181818181	0.8247422680412371	0.0	0.7967459632688279	0.7216494845360825	0.0	0.6771847651916676	0.7731958762886598	0.0	0.7509337068160598	0.7319587628865979	0.0	0.7128870673952641	0.7731958762886598	0.0	0.7238612836438922	0.865979381443299	0.0	0.8445704424996918	0.7835051546391752	0.0	0.7051671732522797	0.005851038575560104	0.0095450160127888	0.04323557532844587	0.0	0.04959697360339567
0.0019250869750976562	0.00226132869720459	0.775950668036999	0.0	0.7390783042270125	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	176	154	177	0.8080808080808081	0.0	0.7749192293885365	0.7346938775510204	0.0	0.6877450980392157	0.7525773195876289	0.0	0.7244318181818181	0.8144329896907216	0.0	0.7828358208955224	0.7216494845360825	0.0	0.6771847651916676	0.7731958762886598	0.0	0.7509337068160598	0.7628865979381443	0.0	0.747424431110608	0.7731958762886598	0.0	0.7238612836438922	0.865979381443299	0.0	0.8445704424996918	0.7525773195876289	0.0	0.6766666666666667	0.00029277262154621766	0.00016636085991623202	0.040663636116423395	0.0	0.050319609077020926
0.0018611669540405274	0.002253103256225586	0.7790339157245632	0.0	0.7431521698087303	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	169	154	168	0.8080808080808081	0.0	0.7749192293885365	0.7346938775510204	0.0	0.6877450980392157	0.7525773195876289	0.0	0.7244318181818181	0.845360824742268	0.0	0.8237004725554344	0.7216494845360825	0.0	0.6771847651916676	0.7731958762886598	0.0	0.7509337068160598	0.7628865979381443	0.0	0.747424431110608	0.7731958762886598	0.0	0.7238612836438922	0.865979381443299	0.0	0.8445704424996918	0.7525773195876289	0.0	0.6766666666666667	0.0002536707365004544	0.0002516560404878674	0.044459915882870925	0.0	0.055122302718473966
0.0017699718475341797	0.002114701271057129	0.7985611510791367	0.0	0.7671971729718267	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	120	154	117	0.8888888888888888	0.0	0.8719576719576719	0.7346938775510204	0.0	0.6877450980392157	0.7525773195876289	0.0	0.7282913165266107	0.845360824742268	0.0	0.8237004725554344	0.8247422680412371	0.0	0.800193868896159	0.7731958762886598	0.0	0.7509337068160598	0.7628865979381443	0.0	0.747424431110608	0.7835051546391752	0.0	0.7391471379177872	0.865979381443299	0.0	0.8445704424996918	0.7525773195876289	0.0	0.6766666666666667	4.513822244903682e-05	2.4952312596238266e-05	0.05114700326221346	0.0	0.062352423205605724
0.0021851778030395506	0.0022655010223388674	0.7975334018499486	0.0	0.7658729009030265	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	124	154	125	0.8888888888888888	0.0	0.8719576719576719	0.7346938775510204	0.0	0.6877450980392157	0.7422680412371134	0.0	0.7150076389705018	0.845360824742268	0.0	0.8237004725554344	0.8247422680412371	0.0	0.800193868896159	0.7731958762886598	0.0	0.7509337068160598	0.7628865979381443	0.0	0.747424431110608	0.7835051546391752	0.0	0.7391471379177872	0.865979381443299	0.0	0.8445704424996918	0.7525773195876289	0.0	0.6766666666666667	0.0012607684431177174	0.00034319961180558604	0.052154335599698974	0.0	0.06329854709441249
0.002455258369445801	0.0021517038345336913	0.7769784172661871	0.0	0.740636940169487	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	172	154	171	0.8686868686868687	0.0	0.8533667540161787	0.8061224489795918	0.0	0.7543211505475657	0.7422680412371134	0.0	0.7150076389705018	0.845360824742268	0.0	0.8237004725554344	0.7216494845360825	0.0	0.6876565295169946	0.7731958762886598	0.0	0.7509337068160598	0.7628865979381443	0.0	0.747424431110608	0.7835051546391752	0.0	0.7391471379177872	0.711340206185567	0.0	0.6556795131845842	0.7525773195876289	0.0	0.6766666666666667	0.0016166911872474753	4.159792059867087e-05	0.04844679557064863	0.0	0.059058407923704585
0.001808309555053711	0.0021086931228637695	0.7564234326824255	0.0	0.7172318541982586	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	198	154	205	0.8080808080808081	0.0	0.7788359788359789	0.8061224489795918	0.0	0.7543211505475657	0.6701030927835051	0.0	0.6569407603890363	0.8144329896907216	0.0	0.7933238636363635	0.7216494845360825	0.0	0.6876565295169946	0.7731958762886598	0.0	0.7509337068160598	0.7216494845360825	0.0	0.7065546218487395	0.7835051546391752	0.0	0.7391471379177872	0.711340206185567	0.0	0.6556795131845842	0.7525773195876289	0.0	0.6472727272727272	0.0001728518979231293	3.299996503062588e-05	0.046313509424932474	0.0	0.05088791808537197
0.0017164230346679687	0.0021013975143432616	0.7307297019527236	0.0	0.6920062961757301	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	256	154	238	0.7676767676767676	0.0	0.7405719494132392	0.8061224489795918	0.0	0.7543211505475657	0.6701030927835051	0.0	0.6569407603890363	0.7010309278350515	0.0	0.6738550724637682	0.7422680412371134	0.0	0.7061674542590572	0.7216494845360825	0.0	0.7034982452168006	0.7216494845360825	0.0	0.7065546218487395	0.711340206185567	0.0	0.6735576923076924	0.711340206185567	0.0	0.6556795131845842	0.7525773195876289	0.0	0.6472727272727272	2.5731716573864822e-05	2.003324790813447e-05	0.03630426173494079	0.0	0.03472395473382375
0.0017101287841796875	0.0021157026290893554	0.7307297019527236	0.0	0.6920062961757301	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	256	154	238	0.7676767676767676	0.0	0.7405719494132392	0.8061224489795918	0.0	0.7543211505475657	0.6701030927835051	0.0	0.6569407603890363	0.7010309278350515	0.0	0.6738550724637682	0.7422680412371134	0.0	0.7061674542590572	0.7216494845360825	0.0	0.7034982452168006	0.7216494845360825	0.0	0.7065546218487395	0.711340206185567	0.0	0.6735576923076924	0.711340206185567	0.0	0.6556795131845842	0.7525773195876289	0.0	0.6472727272727272	2.1618084530532875e-05	2.077567240792906e-05	0.03630426173494079	0.0	0.03472395473382375
0.0017342805862426759	0.0021063566207885744	0.7410071942446043	0.0	0.701494615976656	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	230	154	216	0.7676767676767676	0.0	0.7405719494132392	0.8061224489795918	0.0	0.7543211505475657	0.6701030927835051	0.0	0.6569407603890363	0.7010309278350515	0.0	0.6738550724637682	0.7422680412371134	0.0	0.7061674542590572	0.7216494845360825	0.0	0.7034982452168006	0.7216494845360825	0.0	0.7065546218487395	0.711340206185567	0.0	0.6735576923076924	0.8144329896907216	0.0	0.7508561643835616	0.7525773195876289	0.0	0.6472727272727272	2.272229127391524e-05	1.6416309489446142e-05	0.0432822951511512	0.0	0.03646136386850355
0.001745295524597168	0.0021320581436157227	0.7327852004110997	0.0	0.6956109695987986	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	252	154	228	0.7676767676767676	0.0	0.7405719494132392	0.8061224489795918	0.0	0.7543211505475657	0.6701030927835051	0.0	0.6569407603890363	0.7010309278350515	0.0	0.6738550724637682	0.7422680412371134	0.0	0.7061674542590572	0.7216494845360825	0.0	0.7034982452168006	0.7216494845360825	0.0	0.7065546218487395	0.711340206185567	0.0	0.6735576923076924	0.7319587628865979	0.0	0.6918377321603127	0.7525773195876289	0.0	0.6472727272727272	5.313879473977692e-05	3.9596043394586506e-05	0.035727378862763615	0.0	0.032576150086365975
0.0018226385116577148	0.0021515846252441405	0.7338129496402878	0.0	0.6955813232728589	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	246	154	230	0.7676767676767676	0.0	0.7405719494132392	0.8061224489795918	0.0	0.7543211505475657	0.6701030927835051	0.0	0.6569407603890363	0.711340206185567	0.0	0.6735576923076924	0.7422680412371134	0.0	0.7061674542590572	0.7216494845360825	0.0	0.7034982452168006	0.7216494845360825	0.0	0.7065546218487395	0.711340206185567	0.0	0.6735576923076924	0.7319587628865979	0.0	0.6918377321603127	0.7525773195876289	0.0	0.6472727272727272	9.040303418515303e-05	7.100849804294239e-05	0.03493871529516584	0.0	0.0325960650479316
0.002048301696777344	0.0021996498107910156	0.7399794450154162	0.04984583761562179	0.6942349326030074	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	232	92	234	0.7676767676767676	0.0	0.7405719494132392	0.8061224489795918	0.0	0.7543211505475657	0.6701030927835051	0.0	0.6569407603890363	0.711340206185567	0.0	0.6735576923076924	0.8144329896907216	0.5	0.7435370152761458	0.7216494845360825	0.0	0.7034982452168006	0.711340206185567	0.0	0.6556795131845842	0.711340206185567	0.0	0.6735576923076924	0.7319587628865979	0.0	0.6918377321603127	0.7525773195876289	0.0	0.6472727272727272	0.0008401676945935957	0.00013260656188857016	0.04311744175093985	0.1497942297961038	0.03775585699194183
0.0023508071899414062	0.0028698921203613283	0.7358684480986639	0.04984583761562179	0.6851479420936187	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	240	92	247	0.7676767676767676	0.0	0.7405719494132392	0.7142857142857143	0.0	0.65	0.7216494845360825	0.0	0.6711864406779662	0.711340206185567	0.0	0.6735576923076924	0.8144329896907216	0.5	0.7435370152761458	0.7216494845360825	0.0	0.7034982452168006	0.711340206185567	0.0	0.6556795131845842	0.711340206185567	0.0	0.6735576923076924	0.7319587628865979	0.0	0.6918377321603127	0.7525773195876289	0.0	0.6472727272727272	0.0015150869695518142	0.0016600249748928873	0.03185589825310356	0.1497942297961038	0.033025475972021184
0.0018088817596435547	0.002664780616760254	0.7358684480986639	0.04984583761562179	0.6851479420936187	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	240	92	247	0.7676767676767676	0.0	0.7405719494132392	0.7142857142857143	0.0	0.65	0.7216494845360825	0.0	0.6711864406779662	0.711340206185567	0.0	0.6735576923076924	0.8144329896907216	0.5	0.7435370152761458	0.7216494845360825	0.0	0.7034982452168006	0.711340206185567	0.0	0.6556795131845842	0.711340206185567	0.0	0.6735576923076924	0.7319587628865979	0.0	0.6918377321603127	0.7525773195876289	0.0	0.6472727272727272	8.559293401348922e-05	0.001530435566246447	0.03185589825310356	0.1497942297961038	0.033025475972021184
