mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014557600021362304	0.0018921136856079102	0.8418367346938775	0.13095238095238093	0.7700951855739041	gini	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	223	189	223	0.8	0.0	0.744268077601411	0.8	0.0	0.6938281843942221	0.825	0.0	0.7386954781912766	0.8	0.0	0.7777777777777777	0.8	0.0	0.7026143790849675	0.8717948717948718	0.0	0.79963049049407	0.8974358974358975	0.0	0.8551587301587302	0.9487179487179487	0.6666666666666666	0.9074074074074074	0.9736842105263158	0.6666666666666666	0.9521367521367522	0.7027027027027027	0.0	0.5265700483091788	6.227367777384806e-05	9.798652347942622e-05	0.07608584311135418	0.26486423168198797	0.11280734272391896
0.0014655351638793944	0.0019109249114990234	0.8316326530612245	0.1641156462585034	0.7563748061669018	gini	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	234	160	229	0.8	0.0	0.744268077601411	0.8	0.0	0.6938281843942221	0.8	0.0	0.7133520074696547	0.725	0.0	0.6421502474134052	0.8	0.0	0.7026143790849675	0.8717948717948718	0.3333333333333333	0.8161950770646422	0.8974358974358975	0.0	0.8551587301587302	0.9487179487179487	0.6666666666666666	0.9180338802187542	0.9736842105263158	0.6666666666666666	0.9521367521367522	0.7027027027027027	0.0	0.5265700483091788	8.782050219712776e-05	7.160754275302004e-05	0.08395800875290194	0.2672490668336347	0.12188432732380339
0.0013643980026245117	0.0017981529235839844	0.8316326530612245	0.19812925170068024	0.7433200574683178	gini	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	234	92	239	0.8	0.0	0.744268077601411	0.85	0.3333333333333333	0.7312999273783588	0.8	0.0	0.6958069381598794	0.75	0.0	0.6558356676003735	0.8	0.0	0.7026143790849675	0.8717948717948718	0.3333333333333333	0.8161950770646422	0.8974358974358975	0.0	0.8551587301587302	0.9230769230769231	0.6666666666666666	0.8652511509654367	0.9210526315789473	0.6666666666666666	0.8362573099415206	0.7027027027027027	0.0	0.5265700483091788	6.414807277350182e-05	6.993081513454365e-05	0.06919579510540506	0.26540285825806187	0.0985841307911613
0.001350712776184082	0.0017743825912475586	0.8392857142857143	0.26445578231292516	0.7537478262062526	gini	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	227	43	231	0.8	0.0	0.744268077601411	0.85	0.3333333333333333	0.7312999273783588	0.75	0.0	0.577799043062201	0.75	0.0	0.6497611865258924	0.85	0.3333333333333333	0.7733333333333333	0.8717948717948718	0.3333333333333333	0.8161950770646422	0.8974358974358975	0.0	0.8551587301587302	0.9230769230769231	0.6666666666666666	0.8652511509654367	1.0	1.0	1.0	0.7027027027027027	0.0	0.5265700483091788	5.57373534602259e-05	3.9874258221389866e-05	0.08492676245102083	0.32395950443913735	0.13326630595743463
0.0014093399047851562	0.001869344711303711	0.8367346938775511	0.23044217687074828	0.7484805713881347	gini	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	230	77	237	0.8	0.0	0.7153846153846154	0.85	0.3333333333333333	0.7477987421383648	0.75	0.0	0.577799043062201	0.75	0.0	0.6497611865258924	0.825	0.0	0.7340988835725678	0.8717948717948718	0.3333333333333333	0.8161950770646422	0.8974358974358975	0.0	0.8551587301587302	0.9230769230769231	0.6666666666666666	0.8652511509654367	1.0	1.0	1.0	0.7027027027027027	0.0	0.5265700483091788	0.00012135097219491926	0.0001080364110137613	0.08494208652053038	0.3323328992945746	0.13351261235376516
0.002813410758972168	0.0019916534423828126	0.8418367346938775	0.1641156462585034	0.7629295520274637	gini	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	223	160	225	0.8	0.0	0.7153846153846154	0.85	0.3333333333333333	0.7477987421383648	0.825	0.0	0.735042735042735	0.75	0.0	0.6497611865258924	0.825	0.0	0.7340988835725678	0.8717948717948718	0.3333333333333333	0.8161950770646422	0.8974358974358975	0.0	0.8551587301587302	0.8974358974358975	0.0	0.8492063492063493	1.0	1.0	1.0	0.7027027027027027	0.0	0.5265700483091788	0.0037507842204557106	0.00047647894517367784	0.07784872632799243	0.3039689464612972	0.11964702542060376
0.0014586925506591796	0.002414035797119141	0.8316326530612245	0.13010204081632654	0.7510283486649333	gini	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	234	192	235	0.8	0.0	0.7153846153846154	0.8	0.0	0.6862745098039217	0.8	0.0	0.7026143790849675	0.75	0.0	0.6497611865258924	0.825	0.0	0.7340988835725678	0.8717948717948718	0.3333333333333333	0.8161950770646422	0.8974358974358975	0.0	0.8551587301587302	0.8717948717948718	0.0	0.8259456264775413	1.0	1.0	1.0	0.7027027027027027	0.0	0.5265700483091788	8.39666639471105e-05	0.0007092025343590324	0.07784293881931421	0.30177252402155247	0.12122858410533874
0.0017190933227539062	0.0023535013198852537	0.8367346938775511	0.1641156462585034	0.7583989669423048	gini	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	230	160	227	0.8	0.0	0.7153846153846154	0.8	0.0	0.6862745098039217	0.8	0.0	0.7026143790849675	0.775	0.0	0.7010432378079438	0.825	0.3333333333333333	0.7154684095860567	0.8974358974358975	0.3333333333333333	0.8329408686551544	0.8974358974358975	0.0	0.8790083045402194	0.8717948717948718	0.0	0.8259456264775413	1.0	1.0	1.0	0.7027027027027027	0.0	0.5265700483091788	0.0008791562706693385	0.0009693222002085498	0.07714333895305882	0.3039689464612972	0.12143366659950781
0.0017311811447143556	0.0031088113784790037	0.8469387755102041	0.2312925170068027	0.7743310734031228	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	212	67	219	0.8	0.0	0.7153846153846154	0.85	0.3333333333333333	0.7312999273783588	0.775	0.0	0.6824736048265461	0.775	0.0	0.7010432378079438	0.825	0.3333333333333333	0.7154684095860567	0.9743589743589743	0.6666666666666666	0.9675562532705388	0.8974358974358975	0.0	0.8790083045402194	0.8717948717948718	0.0	0.8259456264775413	1.0	1.0	1.0	0.7027027027027027	0.0	0.5265700483091788	0.0006171854722340689	0.0028458449030300936	0.08658073791597926	0.33216858840526015	0.1345609839857468
0.0020509958267211914	0.0022132396697998047	0.8877551020408163	0.19982993197278912	0.8452435319564694	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	69	81	67	0.9	0.3333333333333333	0.858909853249476	0.9	0.0	0.8431972789115646	0.9	0.0	0.888868778280543	0.875	0.3333333333333333	0.8255302120848339	0.75	0.0	0.6512557990721485	0.8974358974358975	0.0	0.8600170502983803	0.8717948717948718	0.3333333333333333	0.8388888888888889	0.9743589743589743	0.6666666666666666	0.9547511312217195	0.9473684210526315	0.3333333333333333	0.934141414141414	0.8648648648648649	0.0	0.8009456264775413	0.0012696665668688936	0.0008908994481708937	0.0563355109736004	0.22087738487547448	0.07914149385850194
0.0021544933319091798	0.0021035194396972655	0.8877551020408163	0.19982993197278912	0.8452435319564694	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	69	81	67	0.9	0.3333333333333333	0.858909853249476	0.9	0.0	0.8431972789115646	0.9	0.0	0.888868778280543	0.875	0.3333333333333333	0.8255302120848339	0.75	0.0	0.6512557990721485	0.8974358974358975	0.0	0.8600170502983803	0.8717948717948718	0.3333333333333333	0.8388888888888889	0.9743589743589743	0.6666666666666666	0.9547511312217195	0.9473684210526315	0.3333333333333333	0.934141414141414	0.8648648648648649	0.0	0.8009456264775413	0.0010687120092424589	0.00044962043448121974	0.0563355109736004	0.22087738487547448	0.07914149385850194
0.002666068077087402	0.0022711992263793946	0.8775510204081632	0.19982993197278912	0.8259366737517843	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	101	81	111	0.875	0.3333333333333333	0.808970903310526	0.9	0.0	0.8431972789115646	0.9	0.0	0.888868778280543	0.875	0.3333333333333333	0.8255302120848339	0.725	0.0	0.6105006105006104	0.8974358974358975	0.0	0.8600170502983803	0.8461538461538461	0.3333333333333333	0.7851935646053293	0.9487179487179487	0.6666666666666666	0.9074074074074074	0.9473684210526315	0.3333333333333333	0.934141414141414	0.8648648648648649	0.0	0.8009456264775413	0.0023240544408358143	0.0008149706471566782	0.060065551968790924	0.22087738487547448	0.08564409112278507
0.0019794464111328124	0.002471327781677246	0.8903061224489796	0.19982993197278912	0.8491285656315085	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	42	81	37	0.925	0.3333333333333333	0.9078720022116249	0.9	0.0	0.8431972789115646	0.9	0.0	0.888868778280543	0.875	0.3333333333333333	0.8255302120848339	0.75	0.0	0.6638655462184874	0.8974358974358975	0.0	0.8600170502983803	0.8974358974358975	0.3333333333333333	0.8621315192743765	0.9487179487179487	0.6666666666666666	0.9074074074074074	0.9473684210526315	0.3333333333333333	0.934141414141414	0.8648648648648649	0.0	0.8009456264775413	0.0010096373542540311	0.0009885461901072957	0.053860624696882346	0.22087738487547448	0.07322719998974793
0.001537656784057617	0.0018424749374389648	0.8877551020408163	0.19982993197278912	0.8468791726770477	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	69	81	62	0.925	0.3333333333333333	0.9078720022116249	0.85	0.0	0.7523009203681473	0.9	0.0	0.888868778280543	0.925	0.3333333333333333	0.9137254901960784	0.75	0.0	0.6638655462184874	0.8974358974358975	0.0	0.8600170502983803	0.8717948717948718	0.3333333333333333	0.854875283446712	0.9487179487179487	0.6666666666666666	0.9074074074074074	0.9473684210526315	0.3333333333333333	0.9212275819418677	0.8648648648648649	0.0	0.8009456264775413	5.0602982809424285e-05	7.111802418915745e-05	0.05637903515611001	0.22087738487547448	0.0804302015834823
0.0015317678451538086	0.0018105745315551759	0.8826530612244898	0.23299319727891155	0.8330946016154761	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	83	56	93	0.925	0.3333333333333333	0.9078720022116249	0.875	0.0	0.7999199679871948	0.9	0.0	0.888868778280543	0.9	0.3333333333333333	0.8782332081768879	0.75	0.0	0.6312056737588653	0.8461538461538461	0.3333333333333333	0.7695828199260694	0.8974358974358975	0.3333333333333333	0.8780952380952382	0.9743589743589743	0.6666666666666666	0.9547511312217195	0.8947368421052632	0.3333333333333333	0.8210361067503925	0.8648648648648649	0.0	0.8009456264775413	0.00016609638861749603	5.594261689185038e-05	0.05550656061967168	0.213277782837631	0.08691505443889759
0.0014727592468261718	0.0018158197402954102	0.8928571428571429	0.3010204081632653	0.8477705826383896	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	36	2	60	0.925	0.3333333333333333	0.9078720022116249	0.875	0.0	0.7999199679871948	0.9	0.0	0.888868778280543	0.95	0.6666666666666666	0.9395604395604394	0.8	0.3333333333333333	0.7185072610604526	0.8461538461538461	0.3333333333333333	0.7695828199260694	0.8974358974358975	0.3333333333333333	0.8731678486997635	0.9743589743589743	0.6666666666666666	0.9547511312217195	0.8947368421052632	0.3333333333333333	0.8210361067503925	0.8648648648648649	0.0	0.8009456264775413	3.8486076186110376e-05	7.659951128352092e-05	0.04806730682364068	0.23347683059033747	0.07366536455345499
0.0014999628067016602	0.001775074005126953	0.8724489795918368	0.26700680272108845	0.8081224839669655	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	114	8	139	0.875	0.3333333333333333	0.8177328843995512	0.875	0.0	0.7999199679871948	0.85	0.0	0.7854106677636089	0.95	0.6666666666666666	0.9395604395604394	0.725	0.0	0.5796536796536796	0.8461538461538461	0.3333333333333333	0.7695828199260694	0.8717948717948718	0.3333333333333333	0.8156288156288155	0.9743589743589743	0.6666666666666666	0.9547511312217195	0.8947368421052632	0.3333333333333333	0.8210361067503925	0.8648648648648649	0.0	0.8009456264775413	4.425206186727634e-05	3.9172368446737886e-05	0.06356582793527561	0.2499884304787406	0.09732180829558174
0.0014989852905273437	0.0017893314361572266	0.8801020408163265	0.26700680272108845	0.8271837057355861	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	89	8	110	0.875	0.3333333333333333	0.8177328843995512	0.875	0.0	0.7999199679871948	0.85	0.0	0.7854106677636089	0.95	0.6666666666666666	0.9395604395604394	0.75	0.0	0.6772379667116509	0.8461538461538461	0.3333333333333333	0.7695828199260694	0.9230769230769231	0.3333333333333333	0.9071320836026718	0.9743589743589743	0.6666666666666666	0.9547511312217195	0.8947368421052632	0.3333333333333333	0.8210361067503925	0.8648648648648649	0.0	0.8009456264775413	5.785174623077423e-05	4.945194464186558e-05	0.0595692746507904	0.2499884304787406	0.08062008113763877
0.0015137910842895508	0.0018578290939331055	0.8775510204081632	0.26700680272108845	0.8196024628773753	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	101	8	118	0.875	0.3333333333333333	0.8177328843995512	0.85	0.0	0.7604223227752639	0.85	0.0	0.7854106677636089	0.95	0.6666666666666666	0.9395604395604394	0.75	0.0	0.6424394319131161	0.8461538461538461	0.3333333333333333	0.7695828199260694	0.9230769230769231	0.3333333333333333	0.9071320836026718	0.9743589743589743	0.6666666666666666	0.9547511312217195	0.8947368421052632	0.3333333333333333	0.8210361067503925	0.8648648648648649	0.0	0.8009456264775413	8.087002512607279e-05	8.209635226928462e-05	0.060264393367841826	0.2499884304787406	0.08949591876642118
0.001647186279296875	0.0019531965255737303	0.8775510204081632	0.26700680272108845	0.821548145436589	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	101	8	116	0.875	0.3333333333333333	0.8177328843995512	0.85	0.0	0.7604223227752639	0.85	0.0	0.7854106677636089	0.95	0.6666666666666666	0.9395604395604394	0.75	0.0	0.6424394319131161	0.8461538461538461	0.3333333333333333	0.7695828199260694	0.9230769230769231	0.3333333333333333	0.9071320836026718	0.9487179487179487	0.6666666666666666	0.9074074074074074	0.9210526315789473	0.3333333333333333	0.8896969696969697	0.8648648648648649	0.0	0.8009456264775413	6.849262449425224e-05	4.5588356848424357e-05	0.057949155602591694	0.2499884304787406	0.08620706479560887
0.0015741586685180664	0.0019368886947631835	0.8698979591836735	0.233843537414966	0.8117353187476534	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	123	54	131	0.875	0.3333333333333333	0.8033542976939203	0.85	0.0	0.7604223227752639	0.85	0.0	0.7854106677636089	0.95	0.6666666666666666	0.9395604395604394	0.75	0.0	0.6424394319131161	0.8461538461538461	0.3333333333333333	0.7695828199260694	0.8461538461538461	0.0	0.8232478632478631	0.9487179487179487	0.6666666666666666	0.9074074074074074	0.9210526315789473	0.3333333333333333	0.8896969696969697	0.8648648648648649	0.0	0.8009456264775413	4.255878489886615e-05	6.704324085373664e-05	0.056492541679125	0.2608632329653036	0.08148141939390914
0.0015880823135375976	0.0018861055374145507	0.875	0.26700680272108845	0.8142825590890113	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	107	8	127	0.875	0.3333333333333333	0.8033542976939203	0.85	0.0	0.7604223227752639	0.9	0.0	0.882051282051282	0.95	0.6666666666666666	0.9395604395604394	0.75	0.0	0.6424394319131161	0.8461538461538461	0.3333333333333333	0.7695828199260694	0.8205128205128205	0.3333333333333333	0.7023885918003564	0.9743589743589743	0.6666666666666666	0.9547511312217195	0.9210526315789473	0.3333333333333333	0.8896969696969697	0.8648648648648649	0.0	0.8009456264775413	5.037919975587916e-05	6.653010107996063e-05	0.062221747667709215	0.2499884304787406	0.09678429732880504
0.0015530824661254884	0.001875758171081543	0.8698979591836735	0.26700680272108845	0.8018226508833046	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	123	8	170	0.875	0.3333333333333333	0.8033542976939203	0.85	0.0	0.7604223227752639	0.9	0.0	0.882051282051282	0.95	0.6666666666666666	0.9395604395604394	0.75	0.0	0.6424394319131161	0.8461538461538461	0.3333333333333333	0.7695828199260694	0.8205128205128205	0.3333333333333333	0.7023885918003564	0.9743589743589743	0.6666666666666666	0.9547511312217195	0.8947368421052632	0.3333333333333333	0.8167320261437908	0.8378378378378378	0.0	0.7438749194068343	9.370938752300034e-05	4.731864053852771e-05	0.0616306834537655	0.2499884304787406	0.09545848645256139
