mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0020265102386474608	0.0020552635192871093	0.6547619047619048	0.0	0.5857354397125929	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	83	125	1	0.6176470588235294	0.0	0.5729468599033817	0.6323529411764706	0.0	0.5748937234308578	0.5588235294117647	0.0	0.48328267477203646	0.5441176470588235	0.0	0.49605546258666033	0.7164179104477612	0.0	0.6661421452924208	0.6865671641791045	0.0	0.5593485750078296	0.6567164179104478	0.0	0.5840755735492578	0.746268656716418	0.0	0.7012850773669027	0.6666666666666666	0.0	0.579861111111111	0.7272727272727273	0.0	0.6434573829531813	0.00013084353406515268	1.349171114473008e-05	0.06485205949108518	0.0	0.06542579326060849
0.0027167558670043944	0.002110886573791504	0.6190476190476191	0.0	0.5444464937483966	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	172	125	50	0.6029411764705882	0.0	0.5826324164582859	0.6029411764705882	0.0	0.49877149877149873	0.5882352941176471	0.0	0.5041666666666667	0.5882352941176471	0.0	0.5492424242424242	0.6865671641791045	0.0	0.648689138576779	0.6268656716417911	0.0	0.5479082321187584	0.6119402985074627	0.0	0.5224780701754386	0.5970149253731343	0.0	0.4959598774031764	0.6060606060606061	0.0	0.5195968645016797	0.6818181818181818	0.0	0.5757575757575757	0.0023208105769340513	0.00018999492797303077	0.03409174237047108	0.0	0.045268355095475214
0.0018052101135253907	0.00201416015625	0.6294642857142857	0.09895833333333333	0.5236952061268317	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	145	75	112	0.6029411764705882	0.0	0.5516483516483517	0.6323529411764706	0.0	0.49985289791115034	0.5147058823529411	0.0	0.4635429117857997	0.5441176470588235	0.0	0.5055125498475252	0.7164179104477612	0.5	0.5328440366972478	0.6865671641791045	0.0	0.5939393939393939	0.6567164179104478	0.0	0.5840755735492578	0.6417910447761194	0.0	0.5442176870748299	0.6212121212121212	0.0	0.5139911634756995	0.6818181818181818	0.5	0.44714798564020747	0.00017201695437673168	2.0661965371479368e-05	0.05988123651470565	0.19921449478026332	0.04501890900146465
0.0018715858459472656	0.0020953655242919923	0.6532738095238095	0.09895833333333333	0.5573513951030151	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	88	75	19	0.6323529411764706	0.0	0.5935931149892422	0.6323529411764706	0.0	0.5190947666195191	0.6029411764705882	0.0	0.5610805641883816	0.5882352941176471	0.0	0.5492424242424242	0.7164179104477612	0.5	0.5328440366972478	0.7014925373134329	0.0	0.6058823529411764	0.6865671641791045	0.0	0.6079687935358038	0.6567164179104478	0.0	0.6300120048019207	0.6363636363636364	0.0	0.524609843937575	0.6818181818181818	0.5	0.44714798564020747	0.00047875540652538625	0.00018251403021648418	0.04027550886508263	0.19921449478026332	0.05161095110008892
0.0034159421920776367	0.002057790756225586	0.6383928571428571	0.09895833333333333	0.49529665021609853	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	132	75	177	0.6617647058823529	0.0	0.5195084485407065	0.6323529411764706	0.0	0.5190947666195191	0.5882352941176471	0.0	0.5177304964539007	0.5882352941176471	0.0	0.5492424242424242	0.7014925373134329	0.0	0.5227920227920227	0.6119402985074627	0.0	0.4416666666666667	0.7164179104477612	0.0	0.6326118326118326	0.6716417910447762	0.5	0.40178571428571436	0.5303030303030303	0.0	0.39734904270986743	0.6818181818181818	0.5	0.44714798564020747	0.002023103364852201	4.4774348992466716e-05	0.0555403929035681	0.19921449478026332	0.06889022308476311
0.0027896404266357423	0.002195596694946289	0.6666666666666666	0.19940476190476192	0.448133745082982	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	17	10	226	0.6323529411764706	0.0	0.38738738738738737	0.6323529411764706	0.0	0.5190947666195191	0.6764705882352942	0.5	0.44345238095238104	0.6470588235294118	0.0	0.4293706293706293	0.7014925373134329	0.0	0.5227920227920227	0.6716417910447762	0.0	0.44166666666666676	0.6865671641791045	0.5	0.44888366627497067	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.0	0.4398148148148148	0.6818181818181818	0.5	0.44714798564020747	0.002750739116047872	0.0005140225829192012	0.021790161462821766	0.2448267180723668	0.041252979341330584
0.0016540765762329101	0.00264585018157959	0.6666666666666666	0.19940476190476192	0.44454712129967694	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	17	10	240	0.6323529411764706	0.0	0.38738738738738737	0.6470588235294118	0.0	0.5294117647058825	0.6764705882352942	0.5	0.44345238095238104	0.6470588235294118	0.0	0.4293706293706293	0.7014925373134329	0.0	0.5227920227920227	0.6716417910447762	0.0	0.44166666666666676	0.6865671641791045	0.5	0.44888366627497067	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.0	0.4398148148148148	0.6666666666666666	0.5	0.4	0.00027823176562430727	0.0010789886148580496	0.019287918745261493	0.2448267180723668	0.045555815265947236
0.0022120952606201174	0.0034140825271606447	0.6711309523809523	0.19940476190476192	0.44559833134218574	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	3	10	235	0.6323529411764706	0.0	0.38738738738738737	0.6911764705882353	0.0	0.5398001933612633	0.6764705882352942	0.5	0.44345238095238104	0.6470588235294118	0.0	0.4293706293706293	0.7014925373134329	0.0	0.5227920227920227	0.6716417910447762	0.0	0.44166666666666676	0.6865671641791045	0.5	0.44888366627497067	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.0	0.4398148148148148	0.6666666666666666	0.5	0.4	0.0012317790606713396	0.0029310144041265747	0.019338503460362044	0.2448267180723668	0.047576977765775755
0.0022878408432006835	0.003132009506225586	0.6711309523809523	0.19940476190476192	0.44559833134218574	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	3	10	235	0.6323529411764706	0.0	0.38738738738738737	0.6911764705882353	0.0	0.5398001933612633	0.6764705882352942	0.5	0.44345238095238104	0.6470588235294118	0.0	0.4293706293706293	0.7014925373134329	0.0	0.5227920227920227	0.6716417910447762	0.0	0.44166666666666676	0.6865671641791045	0.5	0.44888366627497067	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.0	0.4398148148148148	0.6666666666666666	0.5	0.4	0.0014727212991789437	0.0028991228969581194	0.019338503460362044	0.2448267180723668	0.047576977765775755
0.0016430139541625977	0.00271759033203125	0.6681547619047619	0.19940476190476192	0.4403686530240144	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	13	10	250	0.6323529411764706	0.0	0.38738738738738737	0.6911764705882353	0.0	0.5398001933612633	0.6764705882352942	0.5	0.44345238095238104	0.6470588235294118	0.0	0.4293706293706293	0.7014925373134329	0.0	0.5227920227920227	0.6567164179104478	0.0	0.3963963963963964	0.6865671641791045	0.5	0.44888366627497067	0.6716417910447762	0.5	0.40178571428571436	0.6515151515151515	0.0	0.43252336448598133	0.6666666666666666	0.5	0.4	8.75348902247889e-05	0.0009731172942135035	0.020533959482536786	0.2448267180723668	0.04989534706260907
0.0034450292587280273	0.0025366783142089845	0.6622023809523809	0.19940476190476192	0.43827346103229026	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	55	10	255	0.6323529411764706	0.0	0.38738738738738737	0.6323529411764706	0.0	0.5190947666195191	0.6764705882352942	0.5	0.44345238095238104	0.6470588235294118	0.0	0.4293706293706293	0.7014925373134329	0.0	0.5227920227920227	0.6567164179104478	0.0	0.3963963963963964	0.6865671641791045	0.5	0.44888366627497067	0.6716417910447762	0.5	0.40178571428571436	0.6515151515151515	0.0	0.43252336448598133	0.6666666666666666	0.5	0.4	0.002889378797807472	0.0013601340922860879	0.02150080809023381	0.2448267180723668	0.04595521014239589
0.003666114807128906	0.0021891117095947264	0.6622023809523809	0.19940476190476192	0.43827346103229026	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	55	10	255	0.6323529411764706	0.0	0.38738738738738737	0.6323529411764706	0.0	0.5190947666195191	0.6764705882352942	0.5	0.44345238095238104	0.6470588235294118	0.0	0.4293706293706293	0.7014925373134329	0.0	0.5227920227920227	0.6567164179104478	0.0	0.3963963963963964	0.6865671641791045	0.5	0.44888366627497067	0.6716417910447762	0.5	0.40178571428571436	0.6515151515151515	0.0	0.43252336448598133	0.6666666666666666	0.5	0.4	0.0053126204421749	0.00041603860062253053	0.02150080809023381	0.2448267180723668	0.04595521014239589
0.0015477895736694335	0.002019977569580078	0.6651785714285714	0.19940476190476192	0.4472451658749315	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	36	10	229	0.6323529411764706	0.0	0.38738738738738737	0.6323529411764706	0.0	0.5190947666195191	0.6764705882352942	0.5	0.44345238095238104	0.6470588235294118	0.0	0.4293706293706293	0.7014925373134329	0.0	0.5227920227920227	0.6567164179104478	0.0	0.3963963963963964	0.7014925373134329	0.5	0.49242424242424243	0.6716417910447762	0.5	0.40178571428571436	0.6515151515151515	0.0	0.43252336448598133	0.6818181818181818	0.5	0.44714798564020747	4.0452467037114886e-05	1.6386902832299076e-05	0.02416578394004741	0.2448267180723668	0.04665178270293367
0.0021270036697387694	0.002536153793334961	0.6651785714285714	0.19940476190476192	0.4472451658749315	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	36	10	229	0.6323529411764706	0.0	0.38738738738738737	0.6323529411764706	0.0	0.5190947666195191	0.6764705882352942	0.5	0.44345238095238104	0.6470588235294118	0.0	0.4293706293706293	0.7014925373134329	0.0	0.5227920227920227	0.6567164179104478	0.0	0.3963963963963964	0.7014925373134329	0.5	0.49242424242424243	0.6716417910447762	0.5	0.40178571428571436	0.6515151515151515	0.0	0.43252336448598133	0.6818181818181818	0.5	0.44714798564020747	0.0018187730734402455	0.0015299606201675876	0.02416578394004741	0.2448267180723668	0.04665178270293367
0.0015253067016601563	0.0020293951034545898	0.6651785714285714	0.19940476190476192	0.4472451658749315	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	36	10	229	0.6323529411764706	0.0	0.38738738738738737	0.6323529411764706	0.0	0.5190947666195191	0.6764705882352942	0.5	0.44345238095238104	0.6470588235294118	0.0	0.4293706293706293	0.7014925373134329	0.0	0.5227920227920227	0.6567164179104478	0.0	0.3963963963963964	0.7014925373134329	0.5	0.49242424242424243	0.6716417910447762	0.5	0.40178571428571436	0.6515151515151515	0.0	0.43252336448598133	0.6818181818181818	0.5	0.44714798564020747	2.0468814738333678e-05	4.0100055935245014e-05	0.02416578394004741	0.2448267180723668	0.04665178270293367
0.0036258935928344727	0.0020861387252807616	0.5729166666666666	0.0	0.5294392179267632	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	254	125	85	0.6029411764705882	0.0	0.569317382125264	0.47058823529411764	0.0	0.4204545454545454	0.5294117647058824	0.0	0.48484848484848486	0.5147058823529411	0.0	0.4962962962962963	0.43283582089552236	0.0	0.4029080675422139	0.582089552238806	0.0	0.5533333333333333	0.6716417910447762	0.0	0.6079787234042553	0.6268656716417911	0.0	0.6042995511457595	0.5454545454545454	0.0	0.48863636363636365	0.7575757575757576	0.0	0.67	0.0014371359602184583	2.0963881427067567e-05	0.09129643448523073	0.0	0.08127770847843933
0.003199052810668945	0.0020738840103149414	0.5729166666666666	0.0	0.5294392179267632	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	254	125	85	0.6029411764705882	0.0	0.569317382125264	0.47058823529411764	0.0	0.4204545454545454	0.5294117647058824	0.0	0.48484848484848486	0.5147058823529411	0.0	0.4962962962962963	0.43283582089552236	0.0	0.4029080675422139	0.582089552238806	0.0	0.5533333333333333	0.6716417910447762	0.0	0.6079787234042553	0.6268656716417911	0.0	0.6042995511457595	0.5454545454545454	0.0	0.48863636363636365	0.7575757575757576	0.0	0.67	0.00013811894281225346	1.3855894234275751e-05	0.09129643448523073	0.0	0.08127770847843933
0.0034045934677124023	0.0020933628082275392	0.5877976190476191	0.0	0.5444950299355578	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	228	125	49	0.6176470588235294	0.0	0.6007226738934056	0.5	0.0	0.4415458937198068	0.5588235294117647	0.0	0.5170454545454545	0.5441176470588235	0.0	0.5268237934904602	0.47761194029850745	0.0	0.4369747899159664	0.582089552238806	0.0	0.5533333333333333	0.6716417910447762	0.0	0.6079787234042553	0.6268656716417911	0.0	0.6042995511457595	0.5454545454545454	0.0	0.48863636363636365	0.7575757575757576	0.0	0.67	0.0007783528150615844	6.123272391247185e-05	0.07888007920395737	0.0	0.07261213085736837
0.003644251823425293	0.002105307579040527	0.5863095238095238	0.0	0.5326396118573842	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	231	125	76	0.5882352941176471	0.0	0.5641025641025641	0.5147058823529411	0.0	0.45201465201465196	0.5882352941176471	0.0	0.5492424242424242	0.5588235294117647	0.0	0.5392953929539295	0.4626865671641791	0.0	0.4156976744186046	0.6119402985074627	0.0	0.5696640316205533	0.6716417910447762	0.0	0.5959429824561404	0.5970149253731343	0.0	0.5726435152374203	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.592032967032967	0.001443742222202872	6.731954929957949e-05	0.07097995113005662	0.0	0.05923664278694164
0.0030564308166503907	0.002083873748779297	0.5952380952380952	0.0	0.5402913311086541	gini		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	210	125	59	0.6176470588235294	0.0	0.5814393939393939	0.5294117647058824	0.0	0.46245059288537543	0.5882352941176471	0.0	0.5400966183574879	0.5735294117647058	0.0	0.5517162991588997	0.4626865671641791	0.0	0.42571428571428577	0.6268656716417911	0.0	0.581772784019975	0.6716417910447762	0.0	0.5959429824561404	0.5970149253731343	0.0	0.5656662665066026	0.5606060606060606	0.0	0.48700080407397484	0.7272727272727273	0.0	0.611764705882353	6.523432083381043e-05	3.4132215622326876e-05	0.06932342337163974	0.0	0.058581074184373444
0.0031642675399780273	0.002107715606689453	0.6116071428571429	0.0	0.5506107684860706	gini		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	190	125	34	0.6617647058823529	0.0	0.6089022255563891	0.5441176470588235	0.0	0.458793324775353	0.5882352941176471	0.0	0.5492424242424242	0.5735294117647058	0.0	0.5374149659863945	0.5223880597014925	0.0	0.47035573122529645	0.5970149253731343	0.0	0.5575935436537051	0.6716417910447762	0.0	0.5821995464852607	0.6268656716417911	0.0	0.5903643922719491	0.5757575757575758	0.0	0.49782608695652175	0.7575757575757576	0.0	0.6549019607843138	0.0005573378536995353	6.309162883406175e-05	0.06583124035796237	0.0	0.05882770336824452
0.0029700040817260743	0.002076601982116699	0.6160714285714286	0.0	0.5526454844359037	gini		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	183	125	29	0.6617647058823529	0.0	0.6261056657901027	0.5441176470588235	0.0	0.458793324775353	0.6029411764705882	0.0	0.5516483516483517	0.5735294117647058	0.0	0.5374149659863945	0.5074626865671642	0.0	0.44794007490636706	0.6716417910447762	0.0	0.6185300207039337	0.6865671641791045	0.0	0.5778577857785778	0.6119402985074627	0.0	0.5780038759689922	0.5454545454545454	0.0	0.47619047619047616	0.7575757575757576	0.0	0.6549019607843138	0.00015014702052812005	2.048026696598039e-05	0.07330255527609536	0.0	0.06866838238530826
0.0031325817108154297	0.0036747217178344726	0.6190476190476191	0.0	0.5519578604715494	gini		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	172	125	31	0.6764705882352942	0.0	0.6386473429951691	0.5588235294117647	0.0	0.46875	0.6764705882352942	0.0	0.6104166666666667	0.6176470588235294	0.0	0.5888372093023255	0.5223880597014925	0.0	0.47035573122529645	0.6567164179104478	0.0	0.5958562811434566	0.7014925373134329	0.0	0.5705128205128205	0.5223880597014925	0.0	0.49718574108818014	0.5303030303030303	0.0	0.4653775803501437	0.7272727272727273	0.0	0.611764705882353	0.0010351030738052992	0.003626002829699778	0.0751039752754842	0.0	0.06497300323909856
0.004274559020996094	0.0024192333221435547	0.625	0.0	0.5581076773216639	gini		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	159	125	16	0.6764705882352942	0.0	0.6210739614994933	0.5735294117647058	0.0	0.4937098844672657	0.6764705882352942	0.0	0.6104166666666667	0.6176470588235294	0.0	0.5888372093023255	0.5522388059701493	0.0	0.4798136645962733	0.6567164179104478	0.0	0.5958562811434566	0.6865671641791045	0.0	0.5939393939393939	0.5223880597014925	0.0	0.49718574108818014	0.5606060606060606	0.0	0.48700080407397484	0.7272727272727273	0.0	0.611764705882353	0.003058229384732509	0.0009368733043421596	0.0655750960971856	0.0	0.05677962935079359
