mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013198137283325195	0.0020197629928588867	0.82	0.1	0.8174338449600819	gini	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	61	185	79	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.0	0.8050974512743627	0.6923076923076923	0.0	0.6848484848484848	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.8333333333333334	0.0	0.8333333333333334	3.898111687391136e-05	2.9332123369513518e-05	0.06734907152958707	0.20000000000000004	0.06954941010945036
0.0012901782989501952	0.0020000457763671873	0.824	0.1	0.8214129753948645	gini	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	39	185	48	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.0	0.8050974512743627	0.6923076923076923	0.0	0.6848484848484848	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	3.0103534586212635e-05	4.461572934849956e-05	0.0692331623518005	0.20000000000000004	0.07150350562606246
0.001282072067260742	0.001992321014404297	0.808	0.1	0.8012775727860868	gini	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	207	185	235	0.8076923076923077	0.0	0.8050974512743627	0.6538461538461539	0.5	0.6067226890756303	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.0	0.8050974512743627	0.7307692307692307	0.0	0.7271364317841079	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	4.641406608354227e-05	3.576901699476866e-05	0.07857774200409132	0.20000000000000004	0.0894240198633046
0.0012628555297851563	0.0019863128662109377	0.808	0.1	0.8012775727860868	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	207	185	235	0.8076923076923077	0.0	0.8050974512743627	0.6538461538461539	0.5	0.6067226890756303	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.0	0.8050974512743627	0.7307692307692307	0.0	0.7271364317841079	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	2.1148359618274302e-05	3.0162503959891623e-05	0.07857774200409132	0.20000000000000004	0.0894240198633046
0.0013252735137939454	0.002543330192565918	0.808	0.104	0.803965874766731	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	207	24	223	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.7307692307692307	0.5	0.7097288676236044	0.7307692307692307	0.0	0.7204301075268817	0.75	0.0	0.7482517482517481	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	2.1321127152437516e-05	0.0017024557976013377	0.05390019266413406	0.20293841430345316	0.05858266635197798
0.0013170480728149415	0.001975274085998535	0.808	0.104	0.803965874766731	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	207	24	223	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.7307692307692307	0.5	0.7097288676236044	0.7307692307692307	0.0	0.7204301075268817	0.75	0.0	0.7482517482517481	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	3.135624918990346e-05	3.5173237733795496e-05	0.05390019266413406	0.20293841430345316	0.05858266635197798
0.0013294219970703125	0.001981186866760254	0.816	0.052	0.8139338546155938	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	94	248	94	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.0	0.7636363636363638	0.7692307692307693	0.0	0.7636363636363638	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	3.0388409722213874e-05	3.1232114958315364e-05	0.0340120642246323	0.15263027222671133	0.03547477856138445
0.0013701200485229492	0.0019747734069824217	0.82	0.052	0.8180248731622645	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	61	248	61	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.0	0.7636363636363638	0.7692307692307693	0.0	0.7636363636363638	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.8333333333333334	0.0	0.8333333333333334	0.00014550762451335446	2.5382969520585256e-05	0.038028329520948534	0.15263027222671133	0.039563270884232594
0.0013506412506103516	0.0020472049713134766	0.816	0.052	0.8137653253027165	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	94	248	100	0.8461538461538461	0.0	0.8452380952380951	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.0	0.7636363636363638	0.6923076923076923	0.0	0.6848484848484848	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.8333333333333334	0.0	0.8333333333333334	7.256758163292794e-05	0.00010011827224586774	0.05397435288385373	0.15263027222671133	0.05611860888864075
0.0013233184814453124	0.0019891977310180662	0.816	0.052	0.8136585901698944	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	94	248	106	0.8461538461538461	0.0	0.8452380952380951	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8074074074074074	0.7692307692307693	0.0	0.7636363636363638	0.6923076923076923	0.0	0.6848484848484848	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.8333333333333334	0.0	0.8333333333333334	5.513753237120407e-05	1.9668318971115236e-05	0.05289467037279043	0.15263027222671133	0.055031556676441454
0.0013010263442993163	0.0024880409240722657	0.808	0.104	0.8055189016396308	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	207	24	207	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.6923076923076923	0.0	0.6848484848484848	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7913043478260869	2.2430728586661675e-05	0.0014662989335194154	0.04758366451005144	0.20293841430345316	0.04926196686297309
0.001312398910522461	0.002482104301452637	0.804	0.104	0.8006711628343607	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	247	24	247	0.8461538461538461	0.0	0.8461538461538461	0.8076923076923077	0.5	0.8003072196620584	0.7692307692307693	0.0	0.7678571428571428	0.8076923076923077	0.5	0.8003072196620584	0.6923076923076923	0.0	0.6848484848484848	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	3.2897824590620314e-05	0.0014896113687130309	0.05436722240279406	0.20293841430345316	0.05658089500373353
0.0018899917602539062	0.002528214454650879	0.824	0.104	0.8213778773949688	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	39	24	54	0.8846153846153846	0.0	0.8844444444444444	0.8846153846153846	0.5	0.8830584707646177	0.7692307692307693	0.0	0.7678571428571428	0.8461538461538461	0.5	0.8424242424242423	0.6923076923076923	0.0	0.6848484848484848	0.9166666666666666	0.0	0.9166666666666666	0.7916666666666666	0.0	0.7883597883597884	0.8333333333333334	0.0	0.8321678321678322	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	0.0016868551194700995	0.0015454252479349506	0.0681130282353135	0.20293841430345316	0.0703212203743048
0.0013487100601196288	0.002096748352050781	0.82	0.104	0.817527505544597	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	61	24	67	0.8846153846153846	0.0	0.8844444444444444	0.8846153846153846	0.5	0.8830584707646177	0.7692307692307693	0.0	0.7678571428571428	0.8461538461538461	0.5	0.8424242424242423	0.6923076923076923	0.0	0.6848484848484848	0.9166666666666666	0.0	0.9166666666666666	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8321678321678322	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	8.373540526575853e-05	0.00018778877704686927	0.07105433096383322	0.20293841430345316	0.0730680736115251
0.0016197681427001954	0.0020637750625610352	0.82	0.104	0.817527505544597	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	61	24	67	0.8846153846153846	0.0	0.8844444444444444	0.8846153846153846	0.5	0.8830584707646177	0.7692307692307693	0.0	0.7678571428571428	0.8461538461538461	0.5	0.8424242424242423	0.6923076923076923	0.0	0.6848484848484848	0.9166666666666666	0.0	0.9166666666666666	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8321678321678322	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	0.0007327304022005144	0.000141006619331497	0.07105433096383322	0.20293841430345316	0.0730680736115251
0.0013492107391357422	0.002503180503845215	0.824	0.052	0.821897606554698	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	39	248	39	0.8846153846153846	0.0	0.8844444444444444	0.8846153846153846	0.5	0.8830584707646177	0.7692307692307693	0.0	0.7678571428571428	0.8846153846153846	0.0	0.8844444444444444	0.6923076923076923	0.0	0.6848484848484848	0.9166666666666666	0.0	0.9166666666666666	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8321678321678322	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	5.889045081165986e-05	0.0012306418864018787	0.07345607443768601	0.15263027222671133	0.07563782542964739
0.0013375997543334961	0.0020465612411499023	0.832	0.1	0.8298915044553425	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	7	185	19	0.8846153846153846	0.0	0.8844444444444444	0.8846153846153846	0.5	0.8830584707646177	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.0	0.8050974512743627	0.6923076923076923	0.0	0.6848484848484848	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.75	0.0	0.7428571428571429	0.8333333333333334	0.0	0.8333333333333334	0.00010238133802139411	0.00011605732775667007	0.06892284798496776	0.20000000000000004	0.07122355851791035
0.00131378173828125	0.002550172805786133	0.832	0.1	0.8298915044553425	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	7	185	19	0.8846153846153846	0.0	0.8844444444444444	0.8846153846153846	0.5	0.8830584707646177	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.0	0.8050974512743627	0.6923076923076923	0.0	0.6848484848484848	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.75	0.0	0.7428571428571429	0.8333333333333334	0.0	0.8333333333333334	6.047972136711069e-05	0.001671735962026158	0.06892284798496776	0.20000000000000004	0.07122355851791035
0.0012979507446289062	0.002051687240600586	0.828	0.1	0.8256859322497703	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	32	185	32	0.8846153846153846	0.0	0.8844444444444444	0.8846153846153846	0.5	0.8830584707646177	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.0	0.8050974512743627	0.6923076923076923	0.0	0.6848484848484848	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.8333333333333334	0.0	0.8333333333333334	3.794062954864257e-05	0.00015191444408364026	0.06993110162409122	0.20000000000000004	0.07225095030987949
0.001290750503540039	0.0020440340042114256	0.82	0.1	0.8174338449600819	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	61	185	79	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.0	0.8050974512743627	0.6923076923076923	0.0	0.6848484848484848	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.8333333333333334	0.0	0.8333333333333334	3.499344785428147e-05	0.00015641305651461853	0.06734907152958707	0.20000000000000004	0.06954941010945036
0.001296234130859375	0.001987195014953613	0.82	0.1	0.8174338449600819	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	61	185	79	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.0	0.8050974512743627	0.6923076923076923	0.0	0.6848484848484848	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.8333333333333334	0.0	0.8333333333333334	5.81813440387849e-05	5.002876864133211e-05	0.06734907152958707	0.20000000000000004	0.06954941010945036
0.0016468286514282227	0.0033818960189819338	0.824	0.1	0.8214129753948645	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	39	185	48	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.0	0.8050974512743627	0.6923076923076923	0.0	0.6848484848484848	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	0.0011182211351444982	0.00267981967265848	0.0692331623518005	0.20000000000000004	0.07150350562606246
0.0013667583465576173	0.001983189582824707	0.808	0.1	0.8012775727860868	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	207	185	235	0.8076923076923077	0.0	0.8050974512743627	0.6538461538461539	0.5	0.6067226890756303	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.0	0.8050974512743627	0.7307692307692307	0.0	0.7271364317841079	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	0.0002873288960922659	2.7624977516693423e-05	0.07857774200409132	0.20000000000000004	0.0894240198633046
0.0013239383697509766	0.001987171173095703	0.808	0.1	0.8012775727860868	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	207	185	235	0.8076923076923077	0.0	0.8050974512743627	0.6538461538461539	0.5	0.6067226890756303	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.0	0.8050974512743627	0.7307692307692307	0.0	0.7271364317841079	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	0.00010244333373329021	2.9536934826398745e-05	0.07857774200409132	0.20000000000000004	0.0894240198633046
0.001411294937133789	0.0019841670989990236	0.808	0.052	0.8041695347730552	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	207	248	220	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.5	0.7562500000000001	0.8076923076923077	0.0	0.8074074074074074	0.7307692307692307	0.0	0.7204301075268817	0.7307692307692307	0.0	0.7204301075268817	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	3.198173516297015e-05	2.21523579171293e-05	0.05058731978546526	0.15263027222671133	0.05482271246184595
0.0014177799224853516	0.001982235908508301	0.808	0.052	0.8041695347730552	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	207	248	220	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.5	0.7562500000000001	0.8076923076923077	0.0	0.8074074074074074	0.7307692307692307	0.0	0.7204301075268817	0.7307692307692307	0.0	0.7204301075268817	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	3.411089198139178e-05	1.8184774422262212e-05	0.05058731978546526	0.15263027222671133	0.05482271246184595
