mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005328536033630371	0.002419567108154297	0.3253125	0.0	0.2657036668317729	gini	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	232	13	199	0.34674922600619196	0.0	0.29361508809572634	0.3157894736842105	0.0	0.2603396088139226	0.30124223602484473	0.0	0.25232985840498073	0.3447204968944099	0.0	0.2912838991387572	0.3416149068322981	0.0	0.27808773601990955	0.3302180685358255	0.0	0.25370098583801504	0.33125	0.0	0.27044171347517787	0.30914826498422715	0.0	0.24669845493932496	0.30063291139240506	0.0	0.24398256565517942	0.33121019108280253	0.0	0.26578095574362964	0.00020167078429757338	8.316580017739903e-05	0.01654889174789093	0.0	0.016729680693062694
0.005616211891174316	0.00258026123046875	0.3253125	0.0	0.2657036668317729	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	232	13	199	0.34674922600619196	0.0	0.29361508809572634	0.3157894736842105	0.0	0.2603396088139226	0.30124223602484473	0.0	0.25232985840498073	0.3447204968944099	0.0	0.2912838991387572	0.3416149068322981	0.0	0.27808773601990955	0.3302180685358255	0.0	0.25370098583801504	0.33125	0.0	0.27044171347517787	0.30914826498422715	0.0	0.24669845493932496	0.30063291139240506	0.0	0.24398256565517942	0.33121019108280253	0.0	0.26578095574362964	0.00013303741545651445	6.881126980909036e-05	0.01654889174789093	0.0	0.016729680693062694
0.005374431610107422	0.0024543046951293946	0.3253125	0.0	0.2657036668317729	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	232	13	199	0.34674922600619196	0.0	0.29361508809572634	0.3157894736842105	0.0	0.2603396088139226	0.30124223602484473	0.0	0.25232985840498073	0.3447204968944099	0.0	0.2912838991387572	0.3416149068322981	0.0	0.27808773601990955	0.3302180685358255	0.0	0.25370098583801504	0.33125	0.0	0.27044171347517787	0.30914826498422715	0.0	0.24669845493932496	0.30063291139240506	0.0	0.24398256565517942	0.33121019108280253	0.0	0.26578095574362964	0.000288341698689452	7.200923549443668e-05	0.01654889174789093	0.0	0.016729680693062694
0.005278563499450684	0.002430367469787598	0.3253125	0.0	0.2657036668317729	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	232	13	199	0.34674922600619196	0.0	0.29361508809572634	0.3157894736842105	0.0	0.2603396088139226	0.30124223602484473	0.0	0.25232985840498073	0.3447204968944099	0.0	0.2912838991387572	0.3416149068322981	0.0	0.27808773601990955	0.3302180685358255	0.0	0.25370098583801504	0.33125	0.0	0.27044171347517787	0.30914826498422715	0.0	0.24669845493932496	0.30063291139240506	0.0	0.24398256565517942	0.33121019108280253	0.0	0.26578095574362964	0.00012973697430226325	0.00010195030741428896	0.01654889174789093	0.0	0.016729680693062694
0.005190253257751465	0.002356266975402832	0.3253125	0.0	0.2657036668317729	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	232	13	199	0.34674922600619196	0.0	0.29361508809572634	0.3157894736842105	0.0	0.2603396088139226	0.30124223602484473	0.0	0.25232985840498073	0.3447204968944099	0.0	0.2912838991387572	0.3416149068322981	0.0	0.27808773601990955	0.3302180685358255	0.0	0.25370098583801504	0.33125	0.0	0.27044171347517787	0.30914826498422715	0.0	0.24669845493932496	0.30063291139240506	0.0	0.24398256565517942	0.33121019108280253	0.0	0.26578095574362964	0.00020817995086428853	9.94688741063365e-05	0.01654889174789093	0.0	0.016729680693062694
0.005506658554077148	0.002531909942626953	0.3253125	0.0	0.2657036668317729	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	232	13	199	0.34674922600619196	0.0	0.29361508809572634	0.3157894736842105	0.0	0.2603396088139226	0.30124223602484473	0.0	0.25232985840498073	0.3447204968944099	0.0	0.2912838991387572	0.3416149068322981	0.0	0.27808773601990955	0.3302180685358255	0.0	0.25370098583801504	0.33125	0.0	0.27044171347517787	0.30914826498422715	0.0	0.24669845493932496	0.30063291139240506	0.0	0.24398256565517942	0.33121019108280253	0.0	0.26578095574362964	0.00014095754029130916	9.445746931943399e-05	0.01654889174789093	0.0	0.016729680693062694
0.005336332321166992	0.0024263858795166016	0.3253125	0.0	0.2657036668317729	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	232	13	199	0.34674922600619196	0.0	0.29361508809572634	0.3157894736842105	0.0	0.2603396088139226	0.30124223602484473	0.0	0.25232985840498073	0.3447204968944099	0.0	0.2912838991387572	0.3416149068322981	0.0	0.27808773601990955	0.3302180685358255	0.0	0.25370098583801504	0.33125	0.0	0.27044171347517787	0.30914826498422715	0.0	0.24669845493932496	0.30063291139240506	0.0	0.24398256565517942	0.33121019108280253	0.0	0.26578095574362964	0.00016445410551118087	6.117878346458134e-05	0.01654889174789093	0.0	0.016729680693062694
0.01075758934020996	0.002604365348815918	0.581875	0.0	0.5807386899121236	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	119	13	116	0.5789473684210527	0.0	0.5774130711310077	0.5789473684210527	0.0	0.5792553511244517	0.5527950310559007	0.0	0.5459610120500211	0.5745341614906833	0.0	0.5739947461592669	0.562111801242236	0.0	0.5571173738696035	0.6292834890965732	0.0	0.6288677272493721	0.65	0.0	0.6453628194936097	0.5299684542586751	0.0	0.529152352744355	0.5822784810126582	0.0	0.5845775999436085	0.5796178343949044	0.0	0.5856429895341877	0.0003227021529378172	5.6246904522288074e-05	0.032992843434277705	0.0	0.03318422309764651
0.008863425254821778	0.002593064308166504	0.668125	0.0	0.6667330772779957	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	63	13	58	0.6873065015479877	0.0	0.6885769597613507	0.6099071207430341	0.0	0.6065158312037825	0.6801242236024845	0.0	0.679307580066864	0.6490683229813664	0.0	0.6480625471499945	0.6459627329192547	0.0	0.6433208824679414	0.6822429906542056	0.0	0.6818647862016847	0.725	0.0	0.7223418762471604	0.6498422712933754	0.0	0.6489947128965924	0.6867088607594937	0.0	0.6820329382488557	0.6656050955414012	0.0	0.6668364377218228	0.0002291502583117473	7.735743855061203e-05	0.029849830621143027	0.0	0.030113224787197388
0.007237720489501953	0.0025476932525634764	0.6678125	0.0	0.6577319488330854	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	65	13	66	0.6470588235294118	0.0	0.6352560137210677	0.6780185758513931	0.0	0.6777567850655103	0.6242236024844721	0.0	0.6076872272299528	0.6211180124223602	0.0	0.5978062937092207	0.6645962732919255	0.0	0.6525480776540207	0.6666666666666666	0.0	0.6600696141297908	0.709375	0.0	0.7081138460829903	0.6813880126182965	0.0	0.680568621402067	0.7120253164556962	0.0	0.7032918595261817	0.6751592356687898	0.0	0.6557020701715006	0.00022933817115562179	8.765401912006425e-05	0.029241747521517453	0.0	0.03491360343942038
0.006954002380371094	0.0024933099746704103	0.64375	0.0	0.6317065625181882	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	83	13	79	0.5820433436532507	0.0	0.5390034707411152	0.6594427244582043	0.0	0.6536951490995218	0.6521739130434783	0.0	0.6582674835669147	0.6614906832298136	0.0	0.6595163912820411	0.6863354037267081	0.0	0.6781547487009425	0.6230529595015576	0.0	0.5883922216674126	0.68125	0.0	0.6761929216452542	0.6056782334384858	0.0	0.5825146985632211	0.6075949367088608	0.0	0.6019261913997165	0.678343949044586	0.0	0.6796357804396086	0.0001839230768263473	7.185502868262069e-05	0.034701459453236536	0.0	0.04712706012319162
0.006901884078979492	0.0025167465209960938	0.6315625	0.0	0.6080212793624163	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	90	13	93	0.6439628482972136	0.0	0.6180353496305082	0.6037151702786377	0.0	0.5709468742452252	0.5993788819875776	0.0	0.5733721946949804	0.6211180124223602	0.0	0.5982382428019827	0.5683229813664596	0.0	0.5110575083290945	0.6978193146417445	0.0	0.6957162554181877	0.684375	0.0	0.6790328129243224	0.5583596214511041	0.0	0.5063453437245115	0.6677215189873418	0.0	0.6588110673087486	0.6719745222929936	0.0	0.6703712348300123	0.0001824071726674288	8.820333920917847e-05	0.04637792994463536	0.0	0.0645088079472011
0.007018756866455078	0.002594733238220215	0.6321875	0.0	0.6084279425914462	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	89	13	92	0.6222910216718266	0.0	0.5938730974368374	0.6439628482972136	0.0	0.635938942694659	0.5993788819875776	0.0	0.5733721946949804	0.6211180124223602	0.0	0.5982382428019827	0.5683229813664596	0.0	0.5110575083290945	0.6978193146417445	0.0	0.6957162554181877	0.721875	0.0	0.7186477165522629	0.5583596214511041	0.0	0.5063453437245115	0.6677215189873418	0.0	0.6572908753770393	0.6210191082802548	0.0	0.5936734742305321	0.0002853962570907075	3.024430596876126e-05	0.049681984591906	0.0	0.06674209813998097
0.007135963439941407	0.0026158571243286135	0.6390625	0.0	0.6178885257688517	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	85	13	88	0.6904024767801857	0.0	0.6876002372749096	0.6439628482972136	0.0	0.635938942694659	0.5993788819875776	0.0	0.5733721946949804	0.6211180124223602	0.0	0.5982382428019827	0.5683229813664596	0.0	0.5110575083290945	0.6978193146417445	0.0	0.6957162554181877	0.721875	0.0	0.7186477165522629	0.5583596214511041	0.0	0.5063453437245115	0.6677215189873418	0.0	0.6572908753770393	0.6210191082802548	0.0	0.5936734742305321	0.0002197219161860303	0.00010449916783853494	0.05247116965389633	0.0	0.07054306334466749
0.006909513473510742	0.002580690383911133	0.6196875	0.0	0.5924609232282981	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	101	13	107	0.6904024767801857	0.0	0.6876002372749096	0.6006191950464397	0.0	0.5797544693362962	0.5993788819875776	0.0	0.5733721946949804	0.6211180124223602	0.0	0.5982382428019827	0.5683229813664596	0.0	0.5110575083290945	0.6542056074766355	0.0	0.6334206517386065	0.721875	0.0	0.7186477165522629	0.5583596214511041	0.0	0.5063453437245115	0.560126582278481	0.0	0.5205065258394619	0.6210191082802548	0.0	0.5936734742305321	0.00022093083586646948	3.946915704079875e-05	0.05230165719173923	0.0	0.0681425470029596
0.007460308074951172	0.0025376081466674805	0.6015625	0.0	0.5676814835292978	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	111	13	124	0.6006191950464397	0.0	0.5647009080410097	0.6006191950464397	0.0	0.5797544693362962	0.5993788819875776	0.0	0.5733721946949804	0.65527950310559	0.0	0.6520053619332203	0.5683229813664596	0.0	0.5110575083290945	0.6043613707165109	0.0	0.5497559199632933	0.603125	0.0	0.5529913549811252	0.5520504731861199	0.0	0.5024564829692912	0.560126582278481	0.0	0.5205065258394619	0.6719745222929936	0.0	0.6707067462290507	0.0022738740700697737	7.291479828006327e-05	0.036084679663992966	0.0	0.052853894102501
0.007157421112060547	0.00263516902923584	0.6115625	0.0	0.5806860575480516	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	105	13	117	0.6006191950464397	0.0	0.5647009080410097	0.5572755417956656	0.0	0.5081147449606797	0.6459627329192547	0.0	0.6491470656687305	0.6211180124223602	0.0	0.5893514622780474	0.6459627329192547	0.0	0.6431237893795991	0.6043613707165109	0.0	0.5497559199632933	0.603125	0.0	0.5529913549811252	0.5520504731861199	0.0	0.5024564829692912	0.6139240506329114	0.0	0.5774811225815244	0.6719745222929936	0.0	0.6707067462290507	0.00030143041733627474	6.932046735225627e-05	0.0357594480272856	0.0	0.05480835920199202
0.006905031204223633	0.0025311708450317383	0.618125	0.0	0.5896948295432053	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	104	13	113	0.6006191950464397	0.0	0.5647009080410097	0.5572755417956656	0.0	0.5081147449606797	0.6459627329192547	0.0	0.6491470656687305	0.6211180124223602	0.0	0.5893514622780474	0.6459627329192547	0.0	0.6431237893795991	0.6043613707165109	0.0	0.5497559199632933	0.603125	0.0	0.5529913549811252	0.6182965299684543	0.0	0.5933967680938709	0.6139240506329114	0.0	0.5774811225815244	0.6719745222929936	0.0	0.6707067462290507	0.0002801918593841521	8.81197938924713e-05	0.029821403599898388	0.0	0.04829651910955567
0.0070059776306152345	0.002723979949951172	0.61875	0.0	0.5903076966112247	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	102	13	111	0.6006191950464397	0.0	0.5647009080410097	0.5572755417956656	0.0	0.5081147449606797	0.6459627329192547	0.0	0.6491470656687305	0.6211180124223602	0.0	0.5893514622780474	0.6459627329192547	0.0	0.6431237893795991	0.6510903426791277	0.0	0.6218398729612152	0.603125	0.0	0.5529913549811252	0.6182965299684543	0.0	0.5933967680938709	0.6139240506329114	0.0	0.5774811225815244	0.6305732484076433	0.0	0.6032616051632199	0.0005640319154680228	0.0002919377390250847	0.026638296224397513	0.0	0.040618891913480074
0.006934571266174317	0.002601766586303711	0.6234375	0.0	0.5957667674818196	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	96	13	102	0.6904024767801857	0.0	0.6893604416555359	0.5572755417956656	0.0	0.5081147449606797	0.6490683229813664	0.0	0.6512751726628846	0.6211180124223602	0.0	0.5893514622780474	0.5993788819875776	0.0	0.5702006433432456	0.6510903426791277	0.0	0.6218398729612152	0.603125	0.0	0.5529913549811252	0.6182965299684543	0.0	0.5933967680938709	0.6139240506329114	0.0	0.5774811225815244	0.6305732484076433	0.0	0.6032616051632199	0.0004552566283949593	8.912960262744554e-05	0.033968915283104216	0.0	0.048268938696877664
0.006815505027770996	0.0025731325149536133	0.6384375	0.0	0.6176942843797923	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	86	13	89	0.6904024767801857	0.0	0.6893604416555359	0.6068111455108359	0.0	0.5755279467731655	0.6490683229813664	0.0	0.6512751726628846	0.6211180124223602	0.0	0.5893514622780474	0.5993788819875776	0.0	0.5702006433432456	0.6510903426791277	0.0	0.6218398729612152	0.7125	0.0	0.7140940936118754	0.6088328075709779	0.0	0.5834305647066149	0.6139240506329114	0.0	0.5774811225815244	0.6305732484076433	0.0	0.6032616051632199	0.00021756617121568896	6.107307258463526e-05	0.03585261950820333	0.0	0.04844182236174057
0.006735777854919434	0.0024986028671264648	0.626875	0.0	0.6028020027767342	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	92	13	95	0.6408668730650154	0.0	0.6110220241672023	0.6006191950464397	0.0	0.5718019644788799	0.6490683229813664	0.0	0.6512751726628846	0.6211180124223602	0.0	0.5893514622780474	0.5403726708074534	0.0	0.5045220719146741	0.6510903426791277	0.0	0.6218398729612152	0.7125	0.0	0.7140940936118754	0.6088328075709779	0.0	0.5834305647066149	0.6139240506329114	0.0	0.5774811225815244	0.6305732484076433	0.0	0.6032616051632199	0.00022618267972131836	6.488135305602007e-05	0.04168117740725663	0.0	0.05201777158553574
0.00664830207824707	0.0025927066802978516	0.6228125	0.0	0.5965005033957673	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	97	13	101	0.6408668730650154	0.0	0.6110220241672023	0.6006191950464397	0.0	0.5718019644788799	0.6086956521739131	0.0	0.5886515763302943	0.6211180124223602	0.0	0.5893514622780474	0.5403726708074534	0.0	0.5045220719146741	0.6510903426791277	0.0	0.6218398729612152	0.7125	0.0	0.7140940936118754	0.6088328075709779	0.0	0.5834305647066149	0.6139240506329114	0.0	0.5774811225815244	0.6305732484076433	0.0	0.6032616051632199	0.0001719410260894275	0.0003189122099146149	0.04128571023655616	0.0	0.049496009129405806
0.006921195983886718	0.0025830984115600584	0.6075	0.0	0.5808512904077728	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	108	13	115	0.4582043343653251	0.0	0.39860598248445	0.6006191950464397	0.0	0.5718019644788799	0.6335403726708074	0.0	0.638895774925569	0.6211180124223602	0.0	0.5893514622780474	0.5403726708074534	0.0	0.5045220719146741	0.6510903426791277	0.0	0.6218398729612152	0.71875	0.0	0.7214511809689628	0.6088328075709779	0.0	0.5834305647066149	0.6139240506329114	0.0	0.5774811225815244	0.6305732484076433	0.0	0.6032616051632199	0.00035877075681713816	0.00013241760371009967	0.06541915584216731	0.0	0.08055875349586797
0.0066032886505126955	0.002507305145263672	0.61875	0.0	0.5976965755898568	gini	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	102	13	99	0.4582043343653251	0.0	0.39860598248445	0.6006191950464397	0.0	0.5718019644788799	0.6335403726708074	0.0	0.638895774925569	0.6770186335403726	0.0	0.6774260926758515	0.65527950310559	0.0	0.6517397012653767	0.6510903426791277	0.0	0.6218398729612152	0.71875	0.0	0.7214511809689628	0.5488958990536278	0.0	0.514474113424752	0.6139240506329114	0.0	0.5774811225815244	0.6305732484076433	0.0	0.6032616051632199	0.00018557445455851383	8.793995521327016e-05	0.06882649308172047	0.0	0.0865585442807635
