mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009504413604736328	0.0036565780639648436	0.9589077412513256	0.06663131848709791	0.43231629047666326	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	277	93	172	0.955026455026455	0.0	0.47368689184370066	0.955026455026455	0.0	0.4208406418501917	0.9629629629629629	0.0	0.49360730593607305	0.9523809523809523	0.0	0.36221819645732695	0.9628647214854111	0.0	0.4718681755012904	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.3333333333333333	0.3682157394843962	0.9628647214854111	0.0	0.43223863473397395	0.9628647214854111	0.0	0.43223863473397395	0.952	0.0	0.46293103448275863	0.001893993705537896	0.001297611430288179	0.004484401256498477	0.13330681487594784	0.04226190235492211
0.0073991060256958004	0.0026167154312133787	0.961558854718982	0.06663131848709791	0.45124544601498046	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	177	93	153	0.955026455026455	0.0	0.47368689184370066	0.9708994708994709	0.0	0.5505119975546385	0.9656084656084656	0.0	0.4861517139825462	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9575596816976127	0.0	0.4419694262457812	0.9655172413793104	0.3333333333333333	0.43854875283446715	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.00022009639119358404	0.0001800507701440664	0.005452127014147421	0.13330681487594784	0.04826759399252082
0.006751012802124023	0.0025223731994628907	0.9607635206786851	0.033315659243548956	0.42888315418044753	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	194	142	179	0.9656084656084656	0.0	0.4861517139825462	0.9497354497354498	0.0	0.35980427258622744	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	7.46214960261735e-05	3.103330812923605e-05	0.004974752542688502	0.0999764302074113	0.0444188677774589
0.0066910266876220705	0.0025466203689575194	0.9607635206786851	0.033315659243548956	0.42888315418044753	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	194	142	179	0.9656084656084656	0.0	0.4861517139825462	0.9497354497354498	0.0	0.35980427258622744	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.00012785625283840655	9.165351320281992e-05	0.004974752542688502	0.0999764302074113	0.0444188677774589
0.006754565238952637	0.002551102638244629	0.9599681866383881	0.033315659243548956	0.4286507537499052	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	211	142	182	0.9603174603174603	0.0	0.4864746227709191	0.9497354497354498	0.0	0.35980427258622744	0.9656084656084656	0.0	0.4861517139825462	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.00017935553386735266	8.985606569953694e-05	0.005052375023013472	0.0999764302074113	0.04484751396995526
0.007081770896911621	0.002517366409301758	0.9597030752916225	0.033315659243548956	0.42842825705202453	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	142	183	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.0013013909112465614	1.6541576550170175e-05	0.005619892475757945	0.0999764302074113	0.04519270111455461
0.006699299812316895	0.002525615692138672	0.9597030752916225	0.033315659243548956	0.42842825705202453	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	142	183	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.00010960957803071544	2.215928509114068e-05	0.005619892475757945	0.0999764302074113	0.04519270111455461
0.006705045700073242	0.00315549373626709	0.9597030752916225	0.033315659243548956	0.42842825705202453	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	142	183	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.00012409575962958342	0.0016650934208698287	0.005619892475757945	0.0999764302074113	0.04519270111455461
0.00957186222076416	0.0032169580459594726	0.9597030752916225	0.033315659243548956	0.42842825705202453	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	142	183	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.0030714556422337556	0.0015538644905077805	0.005619892475757945	0.0999764302074113	0.04519270111455461
0.008530187606811523	0.005273365974426269	0.9597030752916225	0.033315659243548956	0.42842825705202453	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	142	183	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.0021015497499077317	0.003587938534388573	0.005619892475757945	0.0999764302074113	0.04519270111455461
0.006693124771118164	0.0025590181350708006	0.9597030752916225	0.033315659243548956	0.42842825705202453	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	142	183	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.00020816143046224753	0.00017604140928768956	0.005619892475757945	0.0999764302074113	0.04519270111455461
0.006660580635070801	0.002534914016723633	0.9597030752916225	0.033315659243548956	0.42842825705202453	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	142	183	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.00026002973980314973	0.00010108035649231149	0.005619892475757945	0.0999764302074113	0.04519270111455461
0.008283019065856934	0.0038299560546875	0.9597030752916225	0.033315659243548956	0.42842825705202453	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	142	183	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.004054025835725833	0.0037233864687800213	0.005619892475757945	0.0999764302074113	0.04519270111455461
0.007100343704223633	0.0026639461517333984	0.9597030752916225	0.033315659243548956	0.42842825705202453	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	142	183	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.00017915572244268536	3.765416712261893e-05	0.005619892475757945	0.0999764302074113	0.04519270111455461
0.006958651542663574	0.0026250839233398437	0.9597030752916225	0.033315659243548956	0.42842825705202453	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	142	183	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.00011101010992176148	2.0821792175222025e-05	0.005619892475757945	0.0999764302074113	0.04519270111455461
0.00721282958984375	0.002663064002990723	0.9597030752916225	0.033315659243548956	0.42842825705202453	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	142	183	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.00046861655168021647	3.649908126043839e-05	0.005619892475757945	0.0999764302074113	0.04519270111455461
0.00800626277923584	0.0026867866516113283	0.9597030752916225	0.033315659243548956	0.42842825705202453	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	142	183	0.9603174603174603	0.0	0.4864746227709191	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.0018500273717931392	3.654215669730005e-05	0.005619892475757945	0.0999764302074113	0.04519270111455461
0.01653885841369629	0.002893495559692383	0.9665959703075292	0.13317426652527395	0.6716224643793229	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	79	57	18	0.9682539682539683	0.0	0.7087608524072612	0.9656084656084656	0.3333333333333333	0.7645824297984557	0.9603174603174603	0.0	0.6866135743367187	0.9629629629629629	0.0	0.5411733754275191	0.9655172413793104	0.0	0.5558610613003918	0.9628647214854111	0.0	0.5063925973016882	0.9655172413793104	0.0	0.5068599442739745	0.9708222811671088	0.3333333333333333	0.7857357726912243	0.9814323607427056	0.3333333333333333	0.8231436408592181	0.9626666666666667	0.3333333333333333	0.8379449086969979	0.004410082366695531	7.495341694157283e-05	0.005708820743728061	0.16326676609324572	0.12593486676418555
0.01353154182434082	0.002898979187011719	0.9705726405090138	0.0997702368328031	0.6896358316383475	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	81	12	0.9761904761904762	0.0	0.7487241856250297	0.9708994708994709	0.0	0.7248135959682677	0.955026455026455	0.0	0.6739368651746954	0.9708994708994709	0.0	0.5682897753324164	0.9814323607427056	0.0	0.6009304207119741	0.9761273209549072	0.0	0.5692067858780376	0.9628647214854111	0.0	0.4718681755012904	0.9681697612732095	0.3333333333333333	0.7722067471371092	0.9840848806366048	0.3333333333333333	0.925808997632202	0.96	0.3333333333333333	0.8414918414918414	0.0018783216849354136	0.00017320136871896438	0.008840308571343622	0.1526520404490577	0.13228297123441535
0.013287806510925293	0.0028467893600463865	0.971898197242842	0.0997702368328031	0.6885580179584657	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	5	81	14	0.9735449735449735	0.0	0.7334911865298605	0.9708994708994709	0.0	0.7248135959682677	0.9656084656084656	0.0	0.691553852703278	0.9735449735449735	0.0	0.5595238095238095	0.9840848806366048	0.0	0.6064329713596242	0.9761273209549072	0.0	0.5611021649668992	0.9628647214854111	0.0	0.4718681755012904	0.9734748010610079	0.3333333333333333	0.798519109692294	0.9787798408488063	0.3333333333333333	0.9074176669744537	0.96	0.3333333333333333	0.8317361767220047	0.0017845641872285254	8.650009067643243e-05	0.006960675662654096	0.1526520404490577	0.1304918306657997
0.013231801986694335	0.0029059410095214843	0.9705726405090138	0.06645457758925415	0.6533316193354406	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	127	27	0.9656084656084656	0.0	0.691553852703278	0.9708994708994709	0.0	0.7248135959682677	0.9708994708994709	0.0	0.7171647509578544	0.9656084656084656	0.0	0.5013184242352149	0.9787798408488063	0.0	0.5825236552994221	0.9734748010610079	0.0	0.5408883354088834	0.9628647214854111	0.0	0.4539422326307572	0.9734748010610079	0.0	0.5763098554184906	0.9761273209549072	0.3333333333333333	0.884750957854406	0.968	0.3333333333333333	0.8610956360259981	0.0014951533238586044	0.0001774815254779588	0.004801684638635845	0.1331740026451053	0.13913219235102522
0.012167906761169434	0.002820873260498047	0.971102863202545	0.0	0.5563762577711217	gini		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	16	226	62	0.9603174603174603	0.0	0.6659429544487017	0.9708994708994709	0.0	0.5581609195402298	0.9656084656084656	0.0	0.524903628984326	0.9656084656084656	0.0	0.5013184242352149	0.9814323607427056	0.0	0.5967727063162748	0.9761273209549072	0.0	0.5611021649668992	0.9628647214854111	0.0	0.4539422326307572	0.9787798408488063	0.0	0.5922558922558921	0.9734748010610079	0.0	0.5420879120879122	0.976	0.0	0.5672676837725382	0.0005586619795730489	2.814333142077322e-05	0.006820502873036611	0.0	0.05460135238268454
