mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.013422894477844238	0.002845501899719238	0.6191969887076537	0.0	0.5663510882640822	gini	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	253	14	251	0.55625	0.0	0.49189404699608774	0.703125	0.0	0.6791255832904609	0.69375	0.0	0.6699732459732459	0.575	0.0	0.4899356864333823	0.5579937304075235	0.0	0.4605045028665054	0.7044025157232704	0.0	0.6872783280353892	0.550314465408805	0.0	0.4870440784193774	0.5911949685534591	0.0	0.5060735098692675	0.5786163522012578	0.0	0.527870410828633	0.6813880126182965	0.0	0.6640394349372678	0.0002634521210352284	6.493267300112024e-05	0.06370321589065328	0.0	0.09035011637458677
0.013397026062011718	0.0028524398803710938	0.6191969887076537	0.0	0.5663510882640822	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	253	14	251	0.55625	0.0	0.49189404699608774	0.703125	0.0	0.6791255832904609	0.69375	0.0	0.6699732459732459	0.575	0.0	0.4899356864333823	0.5579937304075235	0.0	0.4605045028665054	0.7044025157232704	0.0	0.6872783280353892	0.550314465408805	0.0	0.4870440784193774	0.5911949685534591	0.0	0.5060735098692675	0.5786163522012578	0.0	0.527870410828633	0.6813880126182965	0.0	0.6640394349372678	0.0003854272242569689	9.684326726836646e-05	0.06370321589065328	0.0	0.09035011637458677
0.0157757043838501	0.0029906988143920898	0.7452948557089084	0.0	0.732505062783233	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	199	14	194	0.753125	0.0	0.7357661754227802	0.7625	0.0	0.7483439691818128	0.8	0.0	0.7875794394957545	0.75625	0.0	0.7414230722964033	0.6959247648902821	0.0	0.6843403577821069	0.6918238993710691	0.0	0.6801160337552744	0.6792452830188679	0.0	0.6643906483170287	0.7955974842767296	0.0	0.7848114340077975	0.7547169811320755	0.0	0.746594178235735	0.7634069400630915	0.0	0.7513735217068094	0.0003041416103944545	0.00014750252274160788	0.04008031117367327	0.0	0.040441287271418117
0.016286039352416994	0.0029309272766113283	0.7540777917189461	0.0	0.7354832510747724	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	193	14	193	0.765625	0.0	0.7509313874531266	0.803125	0.0	0.7846750332759932	0.734375	0.0	0.7018297736108426	0.734375	0.0	0.7148297317986136	0.7429467084639498	0.0	0.7317377448784942	0.7389937106918238	0.0	0.7181881556167021	0.710691823899371	0.0	0.6921977713644382	0.7547169811320755	0.0	0.7378333600555823	0.7578616352201258	0.0	0.7444119364169519	0.7981072555205048	0.0	0.7782789854495964	0.002173751733183724	0.00010569226571564006	0.027383825750999624	0.0	0.028846107606388702
0.015244364738464355	0.0028865575790405274	0.7318067754077792	0.0	0.7081991701124764	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	206	14	207	0.7625	0.0	0.7366729421090441	0.828125	0.0	0.8109091946629038	0.709375	0.0	0.6923719958202716	0.8125	0.0	0.7999165009762006	0.7053291536050157	0.0	0.6688274521631312	0.7075471698113207	0.0	0.6834499038293408	0.6792452830188679	0.0	0.6570817484566939	0.7327044025157232	0.0	0.7141746637556127	0.6949685534591195	0.0	0.6660038986354777	0.6845425867507886	0.0	0.6512256973795436	0.001630748235493364	9.843335320055512e-05	0.049918736660162825	0.0	0.054686202510689126
0.014153003692626953	0.0028595924377441406	0.6938519447929736	0.0	0.6607312011423851	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	225	14	224	0.7125	0.0	0.6984528170242457	0.671875	0.0	0.6476325757575757	0.696875	0.0	0.6810322094317178	0.6375	0.0	0.5607802599411266	0.6896551724137931	0.0	0.6626473049013227	0.6729559748427673	0.0	0.6393227423748254	0.6666666666666666	0.0	0.6236054940116835	0.7830188679245284	0.0	0.7523389069065113	0.7358490566037735	0.0	0.7087889343227826	0.6719242902208202	0.0	0.6329635028614621	0.0004424961475628226	6.316148710888192e-05	0.0392289597650709	0.0	0.05031802159808361
0.01378462314605713	0.0029202699661254883	0.660288582183187	0.0	0.6026093410261433	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	240	14	240	0.628125	0.0	0.5481285951351212	0.6625	0.0	0.6277014767319478	0.68125	0.0	0.6529155046441474	0.684375	0.0	0.6313303320039111	0.7398119122257053	0.0	0.7064318018295817	0.5660377358490566	0.0	0.39452795904408805	0.6037735849056604	0.0	0.5419587869493376	0.6446540880503144	0.0	0.6195757587004106	0.6446540880503144	0.0	0.5960654936461388	0.7476340694006309	0.0	0.7071477609172097	0.00021695861317396658	0.00012287864351706755	0.053399688123074114	0.0	0.08707485822288286
0.014148759841918945	0.003003573417663574	0.6499372647427855	0.0	0.5960259618380526	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	242	14	242	0.6375	0.0	0.5888136426950313	0.746875	0.0	0.7131962776386535	0.66875	0.0	0.6451808184938905	0.615625	0.0	0.5340907362625663	0.7429467084639498	0.0	0.6983518607057411	0.6132075471698113	0.0	0.563729548110635	0.60062893081761	0.0	0.5220548894562403	0.5691823899371069	0.0	0.5114932370315063	0.6792452830188679	0.0	0.5904385031480004	0.6246056782334385	0.0	0.5919643729412783	0.0006708124126567359	0.00017364349202456746	0.0561707348780677	0.0	0.06652778509593453
0.013813185691833495	0.002834510803222656	0.6577791718946048	0.0	0.6015160295972518	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	241	14	241	0.628125	0.0	0.5874798339587072	0.6875	0.0	0.6717711425265382	0.66875	0.0	0.6451808184938905	0.60625	0.0	0.5271721663841955	0.7241379310344828	0.0	0.6544054792716256	0.6383647798742138	0.0	0.5921746581542139	0.5880503144654088	0.0	0.5080449084668192	0.6981132075471698	0.0	0.6609145450916892	0.6477987421383647	0.0	0.49632991009732536	0.6908517350157729	0.0	0.671580214184634	0.00027540052062160103	4.7672127269188095e-05	0.041227730195944085	0.0	0.06606943040713076
0.013565278053283692	0.0034757375717163084	0.6069636135508155	0.0	0.5337349021752362	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	263	14	265	0.5875	0.0	0.5584770784770784	0.671875	0.0	0.6495741460548689	0.61875	0.0	0.5363630775764282	0.5375	0.0	0.33750667124428996	0.6363636363636364	0.0	0.5724668435013263	0.5880503144654088	0.0	0.5235302600749567	0.5849056603773585	0.0	0.5187183969640624	0.6320754716981132	0.0	0.5465786814101421	0.6226415094339622	0.0	0.5494252873563218	0.5899053627760252	0.0	0.5449555160212415	0.00040991567007254314	0.0018888901904864032	0.03530297311088783	0.0	0.0742336369808883
0.013909101486206055	0.002951192855834961	0.5969259723964868	0.03345880384776244	0.49947808528569665	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	269	5	270	0.6	0.0	0.5786005242699729	0.6125	0.0	0.515142935156825	0.60625	0.0	0.5479935524134419	0.571875	0.3333333333333333	0.36602312175181817	0.6175548589341693	0.0	0.5135226354916491	0.6037735849056604	0.0	0.5327785302026163	0.5911949685534591	0.0	0.4751311785788101	0.5754716981132075	0.0	0.4870583140924242	0.5911949685534591	0.0	0.4868741330941629	0.5993690851735016	0.0	0.491524816472171	0.001650783114648401	0.00019844418643913847	0.014047443307729834	0.10016707573348525	0.053888894937757136
0.01304457187652588	0.0033366918563842774	0.5988080301129235	0.0	0.5037580238236599	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	268	14	269	0.571875	0.0	0.488095038528378	0.60625	0.0	0.5128939562476825	0.63125	0.0	0.5450491883915395	0.615625	0.0	0.5075814511075738	0.6112852664576802	0.0	0.5019066163644478	0.6037735849056604	0.0	0.5327785302026163	0.550314465408805	0.0	0.4928118345775931	0.6069182389937107	0.0	0.4777893371565547	0.5911949685534591	0.0	0.4868741330941629	0.5993690851735016	0.0	0.491524816472171	0.00018353785094247984	0.0015416959467996476	0.02184917228739698	0.0	0.020309961640321495
0.013117694854736328	0.002797365188598633	0.5903387703889585	0.0	0.46696636379467843	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	271	14	271	0.61875	0.0	0.4902040572539454	0.60625	0.0	0.5128939562476825	0.60625	0.0	0.4857694991128874	0.615625	0.0	0.5075814511075738	0.6175548589341693	0.0	0.4971796772068511	0.5157232704402516	0.0	0.26854737302498494	0.550314465408805	0.0	0.4928118345775931	0.6069182389937107	0.0	0.4777893371565547	0.5660377358490566	0.0	0.43934985093918294	0.5993690851735016	0.0	0.496726474843269	0.0006713284001841466	2.6511245478972633e-05	0.03285911954457048	0.0	0.06875993267390153
0.013245177268981934	0.002877020835876465	0.5803011292346298	0.0	0.4229687412645974	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	272	14	274	0.634375	0.0	0.5192042986826532	0.60625	0.0	0.5128939562476825	0.515625	0.0	0.24947083435884812	0.615625	0.0	0.5075814511075738	0.6175548589341693	0.0	0.4971796772068511	0.5157232704402516	0.0	0.26854737302498494	0.5157232704402516	0.0	0.2427637721755369	0.6257861635220126	0.0	0.5003227173880234	0.5660377358490566	0.0	0.43934985093918294	0.5899053627760252	0.0	0.4917445939866603	0.0002896615021388737	6.143796980090586e-05	0.04596609568006639	0.0	0.11289069639515789
0.013243651390075684	0.0028861522674560546	0.5781053952321205	0.0	0.4174816359173146	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	273	14	275	0.634375	0.0	0.5192042986826532	0.60625	0.0	0.5128939562476825	0.515625	0.0	0.24947083435884812	0.559375	0.0	0.34426847662141785	0.6175548589341693	0.0	0.4971796772068511	0.5062893081761006	0.0	0.3186550605905445	0.5157232704402516	0.0	0.2427637721755369	0.6194968553459119	0.0	0.48667673096843456	0.6163522012578616	0.0	0.5122191560461437	0.5899053627760252	0.0	0.4917445939866603	0.00014485467821138715	0.00011411960516098343	0.04704688308313822	0.0	0.10908647759305719
0.013092803955078124	0.002942490577697754	0.5636762860727729	0.0	0.4111975542847705	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	276	14	276	0.615625	0.0	0.492186737168489	0.590625	0.0	0.5040653973267819	0.540625	0.0	0.3342531907554329	0.55	0.0	0.40484160756501186	0.6050156739811913	0.0	0.48632840127139443	0.5062893081761006	0.0	0.3186550605905445	0.5157232704402516	0.0	0.2427637721755369	0.6163522012578616	0.0	0.4852585173923532	0.5062893081761006	0.0	0.35132575757575757	0.5899053627760252	0.0	0.4917445939866603	0.00043453525317406754	0.0002665695227728693	0.042643299915154136	0.0	0.08900098613699951
0.01334540843963623	0.002839994430541992	0.5671267252195734	0.0	0.43894474212596424	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	274	14	273	0.615625	0.0	0.492186737168489	0.621875	0.0	0.5280418661409931	0.5375	0.0	0.39240724762726487	0.55	0.0	0.40484160756501186	0.5924764890282131	0.0	0.5268655534397388	0.5283018867924528	0.0	0.3781818181818182	0.5125786163522013	0.0	0.33809523809523806	0.6163522012578616	0.0	0.4852585173923532	0.5062893081761006	0.0	0.35132575757575757	0.5899053627760252	0.0	0.4917445939866603	0.00043584555747937833	8.131596207313294e-05	0.04276049981447123	0.0	0.06948901027850704
0.013448333740234375	0.003157901763916016	0.5661856963613551	0.0	0.4445527827110028	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	275	14	272	0.615625	0.0	0.492186737168489	0.60625	0.0	0.5492460353662622	0.5375	0.0	0.39240724762726487	0.55	0.0	0.40484160756501186	0.5924764890282131	0.0	0.5268655534397388	0.5283018867924528	0.0	0.3781818181818182	0.5188679245283019	0.0	0.3729791979474919	0.6163522012578616	0.0	0.4852585173923532	0.5062893081761006	0.0	0.35132575757575757	0.5899053627760252	0.0	0.4917445939866603	0.001075644771696093	0.00087282253029105	0.04019766454353687	0.0	0.06812646350544685
0.012733221054077148	0.002798914909362793	0.553952321204517	0.0	0.4110752999253816	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	278	14	277	0.615625	0.0	0.492186737168489	0.60625	0.0	0.5492460353662622	0.5375	0.0	0.39240724762726487	0.55	0.0	0.40484160756501186	0.54858934169279	0.0	0.34372023046954553	0.5157232704402516	0.0	0.34072463518029594	0.5188679245283019	0.0	0.3729791979474919	0.550314465408805	0.0	0.37081992337164743	0.5062893081761006	0.0	0.35132575757575757	0.5899053627760252	0.0	0.4917445939866603	0.0002817386609194518	3.952161021911934e-05	0.03623470711226123	0.0	0.06980540490169002
0.01267693042755127	0.002783679962158203	0.5548933500627352	0.0	0.40099413266589123	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	277	14	278	0.553125	0.0	0.36970928800197084	0.6375	0.0	0.5375692905650095	0.5375	0.0	0.39240724762726487	0.55	0.0	0.40484160756501186	0.54858934169279	0.0	0.34372023046954553	0.5157232704402516	0.0	0.34072463518029594	0.5188679245283019	0.0	0.3729791979474919	0.5723270440251572	0.0	0.4218112849691797	0.5251572327044025	0.0	0.33426704014939307	0.5899053627760252	0.0	0.4917445939866603	0.000251821139999671	3.8160411136581506e-05	0.03528353583282325	0.0	0.06367538604753631
0.012797403335571288	0.002845907211303711	0.551129234629862	0.0	0.3843857821192796	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	279	14	279	0.553125	0.0	0.36970928800197084	0.565625	0.0	0.3736518685728618	0.5375	0.0	0.3729071537290715	0.55	0.0	0.40484160756501186	0.54858934169279	0.0	0.34372023046954553	0.5157232704402516	0.0	0.34072463518029594	0.5188679245283019	0.0	0.3729791979474919	0.5723270440251572	0.0	0.4218112849691797	0.5251572327044025	0.0	0.33426704014939307	0.6246056782334385	0.0	0.5098713559497874	0.00027425594559442844	4.952570845107236e-05	0.030310229996890287	0.0	0.049122918525532404
0.012792396545410156	0.002843761444091797	0.5395232120451694	0.0	0.3609500471754544	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	280	14	280	0.553125	0.0	0.36970928800197084	0.565625	0.0	0.3736518685728618	0.5375	0.0	0.3729071537290715	0.540625	0.0	0.3393115942028986	0.54858934169279	0.0	0.34372023046954553	0.5157232704402516	0.0	0.34072463518029594	0.5188679245283019	0.0	0.3729791979474919	0.5628930817610063	0.0	0.3795879691510257	0.5251572327044025	0.0	0.33426704014939307	0.526813880126183	0.0	0.3826899543886973	0.00010548187624385459	7.779910592493568e-05	0.016908552250974204	0.0	0.017968124424192978
0.03772778511047363	0.0031369209289550783	0.9196988707653702	0.0	0.912383079923144	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	58	14	58	0.91875	0.0	0.9082190876091335	0.91875	0.0	0.9098922887529612	0.909375	0.0	0.9030282841741869	0.95	0.0	0.9476348434233918	0.9059561128526645	0.0	0.8964001719320868	0.9371069182389937	0.0	0.9304776714038292	0.9056603773584906	0.0	0.899642795086678	0.9528301886792453	0.0	0.9479791759878107	0.8962264150943396	0.0	0.8882638917717168	0.9022082018927445	0.0	0.8921582296215803	0.0021719713497836833	0.0001915952173031574	0.019149285229323736	0.0	0.020865915282033364
0.03360195159912109	0.002968096733093262	0.9297365119196989	0.0	0.9220833658580347	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	27	14	27	0.928125	0.0	0.9169065005963873	0.90625	0.0	0.8971283272813338	0.940625	0.0	0.9350213278162691	0.95	0.0	0.9456130082302625	0.9310344827586207	0.0	0.9215290734978215	0.9308176100628931	0.0	0.9242284600845497	0.9150943396226415	0.0	0.9071713099173054	0.949685534591195	0.0	0.9428637420969244	0.9150943396226415	0.0	0.907714364488558	0.9305993690851735	0.0	0.922621131542826	0.0019065865001327575	6.112463267353562e-05	0.013840977282254134	0.0	0.014964740689411749
0.03235869407653809	0.003006291389465332	0.9366373902132998	0.033249686323713924	0.9300507931713144	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	8	7	8	0.94375	0.0	0.9349355838586907	0.921875	0.0	0.9150979614888218	0.934375	0.0	0.929773675290645	0.95625	0.0	0.9540579074585277	0.9341692789968652	0.0	0.9272458442614758	0.9308176100628931	0.0	0.9224858921061453	0.9339622641509434	0.3333333333333333	0.9282413350449294	0.9622641509433962	0.0	0.9560405292570499	0.9245283018867925	0.0	0.9183626564518285	0.9242902208201893	0.0	0.9141394070357585	0.0008729157401230096	6.334796003871696e-05	0.0128869059933865	0.09988837336720395	0.01398919000399783
0.03187193870544434	0.002990579605102539	0.9338143036386449	0.033249686323713924	0.9282160936593953	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	15	7	14	0.946875	0.0	0.9390781155487038	0.91875	0.0	0.9117258680395451	0.93125	0.0	0.9274716238638533	0.95625	0.0	0.9543276051801536	0.9404388714733543	0.0	0.9351594493279803	0.9245283018867925	0.0	0.9182746570698378	0.9276729559748428	0.3333333333333333	0.9233514805479505	0.9591194968553459	0.0	0.9531103634804406	0.9088050314465409	0.0	0.9035666630603338	0.9242902208201893	0.0	0.9159104353494691	0.001829089831600801	6.965007771823254e-05	0.015592467198762542	0.09988837336720395	0.016191218745415466
