mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001905679702758789	0.002097296714782715	0.698874296435272	0.16697936210131328	0.5080686577260372	gini	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	207	204	225	0.7363636363636363	0.3333333333333333	0.5594481128230211	0.6851851851851852	0.16666666666666666	0.5020307178201916	0.7129629629629629	0.16666666666666666	0.5264155982905983	0.6635514018691588	0.0	0.4843674962359807	0.7102803738317757	0.16666666666666666	0.5118916797488225	0.7075471698113207	0.16666666666666666	0.5123168498168499	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.7047619047619048	0.0	0.5090950176366843	0.7238095238095238	0.16666666666666666	0.5230769230769231	0.7596153846153846	0.3333333333333333	0.542815865510901	0.0002707522156150752	0.000111034071567456	0.045233626630646985	0.10535933822647793	0.038789699726461915
0.0017977237701416015	0.0020632028579711916	0.6848030018761726	0.14978111319574733	0.500125620042356	gini	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	216	213	228	0.7090909090909091	0.16666666666666666	0.5204596990311275	0.6851851851851852	0.16666666666666666	0.5020307178201916	0.7129629629629629	0.16666666666666666	0.5264155982905983	0.6635514018691588	0.0	0.4843674962359807	0.7102803738317757	0.16666666666666666	0.5118916797488225	0.7075471698113207	0.16666666666666666	0.5123168498168499	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.6571428571428571	0.0	0.49888533598389634	0.7238095238095238	0.16666666666666666	0.5230769230769231	0.6923076923076923	0.3333333333333333	0.5129453262786597	2.292833184633244e-05	2.145980453491855e-05	0.03906665316283548	0.08915823683957987	0.032828630454559464
0.0017727136611938477	0.002078866958618164	0.6754221388367729	0.14978111319574733	0.4922938489057998	gini	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	228	213	232	0.7090909090909091	0.16666666666666666	0.5204596990311275	0.5925925925925926	0.16666666666666666	0.42472823604640536	0.7129629629629629	0.16666666666666666	0.5264155982905983	0.6635514018691588	0.0	0.4843674962359807	0.7102803738317757	0.16666666666666666	0.5118916797488225	0.7075471698113207	0.16666666666666666	0.5123168498168499	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.6571428571428571	0.0	0.49888533598389634	0.7238095238095238	0.16666666666666666	0.5230769230769231	0.6923076923076923	0.3333333333333333	0.5129453262786597	2.0118643512286264e-05	1.6157393329275032e-05	0.04795446599639877	0.08915823683957987	0.03989933714172699
0.0017784833908081055	0.0020945072174072266	0.6651031894934334	0.14978111319574733	0.4879977856792121	gini	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	234	213	235	0.7090909090909091	0.16666666666666666	0.5204596990311275	0.5925925925925926	0.16666666666666666	0.42472823604640536	0.6111111111111112	0.16666666666666666	0.48401186310964955	0.6635514018691588	0.0	0.4843674962359807	0.7102803738317757	0.16666666666666666	0.5118916797488225	0.7075471698113207	0.16666666666666666	0.5123168498168499	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.6571428571428571	0.0	0.49888533598389634	0.7238095238095238	0.16666666666666666	0.5230769230769231	0.6923076923076923	0.3333333333333333	0.5129453262786597	3.8393127953034774e-05	2.3752761303921358e-05	0.04969296195944849	0.08915823683957987	0.03824253766377757
0.001800704002380371	0.0021442174911499023	0.6604127579737336	0.14978111319574733	0.4858660831373574	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	237	213	238	0.7090909090909091	0.16666666666666666	0.5204596990311275	0.5925925925925926	0.16666666666666666	0.42472823604640536	0.6111111111111112	0.16666666666666666	0.48401186310964955	0.6635514018691588	0.0	0.4843674962359807	0.7102803738317757	0.16666666666666666	0.5118916797488225	0.660377358490566	0.16666666666666666	0.4908791619902731	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.6571428571428571	0.0	0.49888533598389634	0.7238095238095238	0.16666666666666666	0.5230769230769231	0.6923076923076923	0.3333333333333333	0.5129453262786597	3.5480826210461326e-05	0.00023984544672577533	0.04764951126769599	0.08915823683957987	0.037416096578804646
0.0017814874649047852	0.0021270275115966796	0.6604127579737336	0.14978111319574733	0.4858660831373574	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	237	213	238	0.7090909090909091	0.16666666666666666	0.5204596990311275	0.5925925925925926	0.16666666666666666	0.42472823604640536	0.6111111111111112	0.16666666666666666	0.48401186310964955	0.6635514018691588	0.0	0.4843674962359807	0.7102803738317757	0.16666666666666666	0.5118916797488225	0.660377358490566	0.16666666666666666	0.4908791619902731	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.6571428571428571	0.0	0.49888533598389634	0.7238095238095238	0.16666666666666666	0.5230769230769231	0.6923076923076923	0.3333333333333333	0.5129453262786597	2.5681444032260112e-05	0.00012195259244350715	0.04764951126769599	0.08915823683957987	0.037416096578804646
0.00183563232421875	0.0020862102508544924	0.6472795497185742	0.14978111319574733	0.47799319795486056	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	243	213	244	0.7090909090909091	0.16666666666666666	0.5204596990311275	0.5925925925925926	0.16666666666666666	0.42472823604640536	0.6111111111111112	0.16666666666666666	0.48401186310964955	0.6448598130841121	0.0	0.47032124963159444	0.7102803738317757	0.16666666666666666	0.5118916797488225	0.660377358490566	0.16666666666666666	0.4908791619902731	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.6571428571428571	0.0	0.49888533598389634	0.6095238095238096	0.16666666666666666	0.4574621876686156	0.6923076923076923	0.3333333333333333	0.5129453262786597	0.00021944048610887703	7.030559245508441e-06	0.04450264250879747	0.08915823683957987	0.036126059947620144
0.0018539667129516602	0.003570079803466797	0.6294559099437148	0.14978111319574733	0.4658325866469721	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	247	213	247	0.6090909090909091	0.16666666666666666	0.43827837154776045	0.5925925925925926	0.16666666666666666	0.42472823604640536	0.6111111111111112	0.16666666666666666	0.48401186310964955	0.6448598130841121	0.0	0.47032124963159444	0.6355140186915887	0.16666666666666666	0.4752256458138811	0.660377358490566	0.16666666666666666	0.4908791619902731	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.6571428571428571	0.0	0.49888533598389634	0.6095238095238096	0.16666666666666666	0.4574621876686156	0.6923076923076923	0.3333333333333333	0.5129453262786597	0.00023457391889673512	0.003098754447194911	0.032164209979159114	0.08915823683957987	0.03192653706834822
0.0018329143524169922	0.002556920051574707	0.6275797373358349	0.14978111319574733	0.46027849116369307	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	250	213	250	0.6090909090909091	0.16666666666666666	0.43827837154776045	0.5925925925925926	0.16666666666666666	0.42472823604640536	0.5925925925925926	0.16666666666666666	0.42919088361728486	0.6448598130841121	0.0	0.47032124963159444	0.6355140186915887	0.16666666666666666	0.4752256458138811	0.660377358490566	0.16666666666666666	0.4908791619902731	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.6571428571428571	0.0	0.49888533598389634	0.6095238095238096	0.16666666666666666	0.4574621876686156	0.6923076923076923	0.3333333333333333	0.5129453262786597	0.00010695755078974656	0.0014252827143828733	0.03368376961157167	0.08915823683957987	0.033030256925210735
0.0024014949798583985	0.002106642723083496	0.625703564727955	0.14978111319574733	0.45645932597161104	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	253	213	253	0.6090909090909091	0.16666666666666666	0.43827837154776045	0.5925925925925926	0.16666666666666666	0.42472823604640536	0.5925925925925926	0.16666666666666666	0.42919088361728486	0.6355140186915887	0.0	0.4645348791393416	0.6355140186915887	0.16666666666666666	0.4752256458138811	0.660377358490566	0.16666666666666666	0.4908791619902731	0.5849056603773585	0.16666666666666666	0.40805163100410824	0.6571428571428571	0.0	0.49888533598389634	0.6	0.16666666666666666	0.4245851547915828	0.6923076923076923	0.3333333333333333	0.5129453262786597	0.0014082536595924325	4.180320844019275e-05	0.03391508898669345	0.08915823683957987	0.034537150212101776
0.0022602081298828125	0.002089858055114746	0.7317073170731707	0.300187617260788	0.6017986716827135	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	58	7	19	0.6909090909090909	0.3333333333333333	0.6208754208754209	0.7407407407407407	0.3333333333333333	0.6640438784209336	0.7129629629629629	0.3333333333333333	0.5639097744360902	0.7289719626168224	0.16666666666666666	0.529229128216023	0.7102803738317757	0.3333333333333333	0.6112467779134446	0.7264150943396226	0.3333333333333333	0.5847152847152847	0.7830188679245284	0.3333333333333333	0.6451518406405624	0.7333333333333333	0.16666666666666666	0.5903238011081148	0.7523809523809524	0.3333333333333333	0.591421452301851	0.7403846153846154	0.3333333333333333	0.6165577342047931	0.0001147979887832959	1.964697845184205e-05	0.024015670423839976	0.06652554034451054	0.03706535417625716
0.002699542045593262	0.002148747444152832	0.7307692307692307	0.28330206378986866	0.5945286757078693	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	65	106	51	0.6636363636363637	0.3333333333333333	0.5833803877282138	0.7314814814814815	0.3333333333333333	0.6208169011798692	0.7129629629629629	0.16666666666666666	0.5499803398108483	0.7570093457943925	0.16666666666666666	0.5988280369619112	0.7289719626168224	0.3333333333333333	0.588702147525677	0.7264150943396226	0.3333333333333333	0.5676638176638177	0.7735849056603774	0.3333333333333333	0.5990053992611538	0.7523809523809524	0.16666666666666666	0.6058817214486439	0.7428571428571429	0.3333333333333333	0.6022552670642465	0.7211538461538461	0.3333333333333333	0.6304093567251462	0.0017266087458942783	0.0001941422814062557	0.028640136783066397	0.07638990111120685	0.02251891020898159
0.0021039962768554686	0.0024619102478027344	0.7345215759849906	0.300187617260788	0.6074599699471982	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	48	7	6	0.6363636363636364	0.3333333333333333	0.5087091611235922	0.75	0.3333333333333333	0.6853421849775989	0.6944444444444444	0.3333333333333333	0.557868601986249	0.7476635514018691	0.16666666666666666	0.6154494547597996	0.7383177570093458	0.3333333333333333	0.5970695970695971	0.7641509433962265	0.3333333333333333	0.605379188712522	0.7830188679245284	0.3333333333333333	0.6249999999999999	0.7523809523809524	0.16666666666666666	0.606980755265069	0.7333333333333333	0.3333333333333333	0.6276347996406241	0.75	0.3333333333333333	0.649357590708192	4.628192855220384e-05	0.0006351254183131838	0.0397002742891098	0.06652554034451054	0.04614764889775356
0.0026302337646484375	0.0022214651107788086	0.7410881801125704	0.300187617260788	0.600962677609036	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	28	7	22	0.7181818181818181	0.3333333333333333	0.6303794244970715	0.75	0.3333333333333333	0.6628672745694022	0.7314814814814815	0.3333333333333333	0.5732380552052684	0.719626168224299	0.16666666666666666	0.521171112556929	0.7383177570093458	0.3333333333333333	0.6882045602975836	0.7735849056603774	0.3333333333333333	0.6164292497625831	0.7547169811320755	0.3333333333333333	0.5642780461621041	0.7333333333333333	0.16666666666666666	0.5700446545836616	0.7333333333333333	0.3333333333333333	0.5756843800322061	0.7596153846153846	0.3333333333333333	0.6050517598343685	0.0016538248683776566	0.0002908802275180666	0.016951692044617585	0.06652554034451054	0.04769469444086483
0.002011013031005859	0.0021080970764160156	0.7401500938086304	0.28330206378986866	0.5785355029654813	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	32	106	120	0.7	0.3333333333333333	0.565057346207897	0.7129629629629629	0.16666666666666666	0.5669546140134375	0.7407407407407407	0.3333333333333333	0.5821818891491023	0.7476635514018691	0.16666666666666666	0.579808429118774	0.7383177570093458	0.3333333333333333	0.5709887359198998	0.7452830188679245	0.3333333333333333	0.5755244755244755	0.7641509433962265	0.3333333333333333	0.5748299319727891	0.7333333333333333	0.16666666666666666	0.5690149356816023	0.7238095238095238	0.3333333333333333	0.554949494949495	0.7980769230769231	0.3333333333333333	0.6477564102564103	3.1562477888826764e-05	0.00012471661971501425	0.025795601264152097	0.07638990111120685	0.02393776317777032
0.0019960880279541017	0.002101016044616699	0.7335834896810507	0.300187617260788	0.5904689026351168	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	49	7	66	0.7272727272727273	0.3333333333333333	0.629510530840318	0.7037037037037037	0.3333333333333333	0.6066378066378068	0.7314814814814815	0.3333333333333333	0.6150627768086048	0.7570093457943925	0.16666666666666666	0.6221161214264662	0.7476635514018691	0.3333333333333333	0.5784730558890223	0.7452830188679245	0.3333333333333333	0.5755244755244755	0.7264150943396226	0.3333333333333333	0.5622850122850123	0.7523809523809524	0.16666666666666666	0.5887203228869895	0.7238095238095238	0.3333333333333333	0.5555555555555555	0.7211538461538461	0.3333333333333333	0.5675982104553533	3.541070560716888e-05	1.4046496904924487e-05	0.015747990584015593	0.06652554034451054	0.025151912536224834
0.0019516229629516601	0.0025981903076171876	0.7185741088180112	0.2501563477173233	0.5709871560719797	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	158	126	148	0.7363636363636363	0.3333333333333333	0.5959751773049645	0.7407407407407407	0.16666666666666666	0.6744095426061851	0.6759259259259259	0.16666666666666666	0.5370003387533876	0.7102803738317757	0.16666666666666666	0.5566372767044209	0.7102803738317757	0.3333333333333333	0.5533723522853958	0.7641509433962265	0.3333333333333333	0.5912698412698413	0.6792452830188679	0.3333333333333333	0.5156270305393112	0.7428571428571429	0.16666666666666666	0.5627567307963952	0.7142857142857143	0.3333333333333333	0.5441066761772522	0.7115384615384616	0.16666666666666666	0.576538608042662	3.111230913209619e-05	0.0015950015919419989	0.02656321932211113	0.08333318666555199	0.04175459679291669
0.001941370964050293	0.0020817279815673827	0.7138836772983115	0.2670419011882426	0.5615565760021185	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	180	111	160	0.7454545454545455	0.3333333333333333	0.6023242630385487	0.6851851851851852	0.3333333333333333	0.5674948240165631	0.6759259259259259	0.16666666666666666	0.5370003387533876	0.6915887850467289	0.16666666666666666	0.5533680528156975	0.719626168224299	0.3333333333333333	0.5542929292929293	0.6886792452830188	0.3333333333333333	0.5171620046620046	0.7452830188679245	0.3333333333333333	0.5872048155579564	0.7428571428571429	0.16666666666666666	0.5619299571680525	0.7333333333333333	0.3333333333333333	0.5574561403508772	0.7115384615384616	0.16666666666666666	0.576538608042662	5.908617064911196e-05	2.0546702337168447e-05	0.02582937602668925	0.08157216466623046	0.023090105184326436
0.0025614500045776367	0.00239410400390625	0.6951219512195121	0.19996873045653532	0.5470904610911483	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	212	186	188	0.6727272727272727	0.16666666666666666	0.5568647133864525	0.6851851851851852	0.16666666666666666	0.5582982086406744	0.6759259259259259	0.16666666666666666	0.5325021043771044	0.6915887850467289	0.16666666666666666	0.5533680528156975	0.719626168224299	0.3333333333333333	0.5542929292929293	0.6886792452830188	0.3333333333333333	0.5171620046620046	0.6981132075471698	0.16666666666666666	0.5101233475846478	0.7428571428571429	0.16666666666666666	0.5619299571680525	0.6476190476190476	0.16666666666666666	0.5535987958401751	0.7307692307692307	0.16666666666666666	0.5730229591836734	0.0018603072226388107	0.0008638804273374867	0.02713509138676835	0.06664320304662456	0.019228506847500933
