mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.017555594444274902	0.003947806358337402	0.739	0.0	0.7374825701156413	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	186	1	185	0.7524950099800399	0.0	0.7500851432276296	0.718562874251497	0.0	0.7154030374340364	0.7465069860279441	0.0	0.7461245612223828	0.7265469061876247	0.0	0.7236104658905962	0.7584830339321357	0.0	0.7572071477888652	0.716566866267465	0.0	0.7157754069518775	0.738	0.0	0.7367035199437435	0.7248995983935743	0.0	0.7238921329135697	0.7449799196787149	0.0	0.7446867747118974	0.7630522088353414	0.0	0.761441179896873	0.0019128343469990408	0.0030333447694080016	0.015837566620571925	0.0	0.01607867283672725
0.017302465438842774	0.0027752161026000977	0.7354	0.0	0.733920800159598	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	191	1	191	0.7524950099800399	0.0	0.7500851432276296	0.6966067864271457	0.0	0.6924176531690872	0.7465069860279441	0.0	0.7461245612223828	0.7265469061876247	0.0	0.7236104658905962	0.7584830339321357	0.0	0.7572071477888652	0.7365269461077845	0.0	0.735890986895003	0.738	0.0	0.7367035199437435	0.7248995983935743	0.0	0.7238921329135697	0.7449799196787149	0.0	0.7449420446544895	0.7289156626506024	0.0	0.7283122597233932	0.001680581564312272	6.564451524378564e-05	0.01669706934364022	0.0	0.01746701231437606
0.016670823097229004	0.0028234004974365236	0.7366	0.0	0.7355421103146851	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	189	1	189	0.7524950099800399	0.0	0.7500851432276296	0.6966067864271457	0.0	0.6924176531690872	0.7465069860279441	0.0	0.7461245612223828	0.7504990019960079	0.0	0.7488811222756176	0.7425149700598802	0.0	0.7424263472916109	0.7265469061876247	0.0	0.7264230453715491	0.752	0.0	0.7518926633015712	0.7248995983935743	0.0	0.7238921329135697	0.7449799196787149	0.0	0.7449420446544895	0.7289156626506024	0.0	0.7283122597233932	0.0007556438931247101	0.000146189042053161	0.016692263046825435	0.0	0.017433462679418327
0.01646761894226074	0.002734088897705078	0.736	0.0	0.7349126840577761	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	190	1	190	0.7325349301397206	0.0	0.7319340836582215	0.6966067864271457	0.0	0.6924176531690872	0.7465069860279441	0.0	0.7461245612223828	0.7504990019960079	0.0	0.7488811222756176	0.7465069860279441	0.0	0.7459371797472834	0.7405189620758483	0.0	0.7382421963156197	0.752	0.0	0.7518926633015712	0.7248995983935743	0.0	0.7243799428253613	0.7409638554216867	0.0	0.7409727646151015	0.7289156626506024	0.0	0.7283122597233932	0.0009833639588973377	0.00010998325287682673	0.01572435223940001	0.0	0.016587550197609508
0.016460418701171875	0.0027121543884277345	0.7324	0.0	0.7311079434607135	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	194	1	194	0.7325349301397206	0.0	0.7319340836582215	0.6966067864271457	0.0	0.6924176531690872	0.7465069860279441	0.0	0.7461245612223828	0.7504990019960079	0.0	0.7489117811698457	0.7465069860279441	0.0	0.7459371797472834	0.7225548902195609	0.0	0.7202591978816245	0.736	0.0	0.7364775816695456	0.7088353413654619	0.0	0.7085782575578494	0.7550200803212851	0.0	0.7521117188386848	0.7289156626506024	0.0	0.7283122597233932	0.0012186144024478502	9.948891637672662e-05	0.017876351015872618	0.0	0.01834126873089485
0.016550278663635253	0.002705669403076172	0.7312	0.0	0.7295155857775989	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	195	1	197	0.7325349301397206	0.0	0.7319340836582215	0.6966067864271457	0.0	0.6924176531690872	0.7285429141716567	0.0	0.7278947794777926	0.7544910179640718	0.0	0.7538132775106576	0.7305389221556886	0.0	0.7286212798965233	0.720558882235529	0.0	0.7169312169312169	0.736	0.0	0.7364775816695456	0.7088353413654619	0.0	0.7085782575578494	0.7530120481927711	0.0	0.7484390516170043	0.751004016064257	0.0	0.7501742178147607	0.002206451614221196	0.00013550304269924259	0.018030828410045115	0.0	0.018453644603447877
0.05401322841644287	0.003006744384765625	0.7454	0.0	0.7452844114618756	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	165	1	162	0.7325349301397206	0.0	0.7313964391185518	0.7265469061876247	0.0	0.7266556364596323	0.7345309381237525	0.0	0.7347665371638334	0.7724550898203593	0.0	0.7723004493165749	0.7504990019960079	0.0	0.7501469904713058	0.7385229540918163	0.0	0.7380085775881841	0.736	0.0	0.7361117623810131	0.7309236947791165	0.0	0.7317231892115355	0.7911646586345381	0.0	0.7912637865721623	0.7409638554216867	0.0	0.740618619456688	0.0043363753040739595	0.00011937248503480566	0.019621309947466328	0.0	0.019632964841154062
0.04774119853973389	0.003446674346923828	0.7596	0.0	0.7593766119193706	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	69	1	66	0.7664670658682635	0.0	0.7661701740332916	0.7564870259481038	0.0	0.7565497913432832	0.7644710578842315	0.0	0.7641519234439588	0.7684630738522954	0.0	0.7692387363707441	0.782435129740519	0.0	0.7825790685652522	0.7564870259481038	0.0	0.7549826042885303	0.756	0.0	0.7559849759706493	0.7108433734939759	0.0	0.7108047454786517	0.7570281124497992	0.0	0.7562964257580034	0.7771084337349398	0.0	0.7767959177010014	0.0027640489471715407	0.0015238200737236734	0.01839622183502444	0.0	0.01845614834530698
0.04476132392883301	0.0036747932434082033	0.7726	0.0	0.7721297208784139	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	8	1	9	0.7724550898203593	0.0	0.7714845806588926	0.7864271457085829	0.0	0.7864506020122052	0.7644710578842315	0.0	0.7641400694734681	0.780439121756487	0.0	0.7796491652624992	0.7724550898203593	0.0	0.771968090234262	0.7485029940119761	0.0	0.7476563541826473	0.766	0.0	0.7658116550189074	0.7771084337349398	0.0	0.7772875153520316	0.7590361445783133	0.0	0.7588957432923301	0.7991967871485943	0.0	0.7980476592448046	0.0053486573205618025	0.0017088424115949638	0.013611886366279299	0.0	0.013552145556707943
0.038082003593444824	0.003083610534667969	0.7724	0.0	0.7721347640190512	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	9	1	8	0.780439121756487	0.0	0.7795832953193197	0.7644710578842315	0.0	0.7644373812122374	0.7584830339321357	0.0	0.7583424211331188	0.7844311377245509	0.0	0.7841341854284137	0.7904191616766467	0.0	0.7903201533573309	0.7644710578842315	0.0	0.7633822239881867	0.77	0.0	0.7700276940821525	0.7650602409638554	0.0	0.7655881522369237	0.7891566265060241	0.0	0.7889774405793643	0.7570281124497992	0.0	0.7565186304255548	0.0006650308903260018	4.431497873017856e-05	0.011956666823915807	0.0	0.011960471069578227
0.03630688190460205	0.0031065940856933594	0.7666	0.0	0.765425437526203	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	29	1	33	0.7564870259481038	0.0	0.7548837994389213	0.7564870259481038	0.0	0.7561108720596672	0.780439121756487	0.0	0.7788285955762492	0.7844311377245509	0.0	0.7833892097744973	0.7924151696606786	0.0	0.7918671176590767	0.7524950099800399	0.0	0.7499884858167967	0.77	0.0	0.7692942983645071	0.7289156626506024	0.0	0.7288734562200633	0.7590361445783133	0.0	0.7584260760749642	0.785140562248996	0.0	0.7824412914114617	0.0016936596015385118	3.060722594737492e-05	0.01846049051943414	0.0	0.018231329588803812
0.03434798717498779	0.003191089630126953	0.7712	0.0	0.7700120781795493	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	13	1	13	0.7405189620758483	0.0	0.7361212643514108	0.780439121756487	0.0	0.7794795952475017	0.7664670658682635	0.0	0.7655171175153398	0.7784431137724551	0.0	0.7765930579489903	0.7724550898203593	0.0	0.7715615807333638	0.7744510978043913	0.0	0.772167900516561	0.776	0.0	0.7758675025048629	0.7630522088353414	0.0	0.7631268722759907	0.7891566265060241	0.0	0.7890544017658128	0.7710843373493976	0.0	0.7707202138546175	0.0018659793787558835	0.0002698774090593787	0.012354141221837346	0.0	0.013245990829282262
0.03308408260345459	0.003103208541870117	0.7714	0.0	0.770482458079987	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	10	1	12	0.7744510978043913	0.0	0.773533157414534	0.782435129740519	0.0	0.7818381914127177	0.7644710578842315	0.0	0.7637262953604783	0.780439121756487	0.0	0.7783805650634564	0.7744510978043913	0.0	0.7737326349285598	0.7425149700598802	0.0	0.7409752651546561	0.768	0.0	0.7677343385446888	0.7710843373493976	0.0	0.770682187757504	0.7690763052208835	0.0	0.7684809731967145	0.7871485943775101	0.0	0.7858165184655724	0.000807840107150023	6.435144910859228e-05	0.011707799374473225	0.0	0.011728397549409955
0.031196451187133788	0.003113389015197754	0.7658	0.0	0.7648699165277927	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	37	1	39	0.7544910179640718	0.0	0.752710780114095	0.7604790419161677	0.0	0.7604527232546556	0.7764471057884231	0.0	0.7738398768531226	0.8023952095808383	0.0	0.8015747647221142	0.7684630738522954	0.0	0.7659677790875711	0.7405189620758483	0.0	0.7404843253611461	0.778	0.0	0.7780263381305469	0.7610441767068273	0.0	0.7605544168475203	0.7730923694779116	0.0	0.772559065825862	0.7429718875502008	0.0	0.7424412535273106	0.000745875887817089	7.101210427468325e-05	0.017328820741204162	0.0	0.017166438808970046
0.03178958892822266	0.0031454801559448243	0.7536	0.0	0.7525611625173834	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	116	1	116	0.7325349301397206	0.0	0.7288303833417925	0.7624750499001997	0.0	0.7621739422208287	0.7564870259481038	0.0	0.7540165010691252	0.7984031936127745	0.0	0.7980629258723931	0.7445109780439122	0.0	0.7416882976422237	0.7285429141716567	0.0	0.7287116379958336	0.764	0.0	0.7639975304645964	0.7228915662650602	0.0	0.723850784643029	0.7630522088353414	0.0	0.7618149134371657	0.7630522088353414	0.0	0.7624301244004837	0.003154641673955419	0.00012681849084099597	0.021167190441387665	0.0	0.02134480844778157
0.029733109474182128	0.0030782938003540037	0.7446	0.0	0.7434707240192673	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	168	1	167	0.7325349301397206	0.0	0.7288303833417925	0.7405189620758483	0.0	0.7391569711330198	0.7445109780439122	0.0	0.7417793486109527	0.7784431137724551	0.0	0.7782070429698251	0.7425149700598802	0.0	0.7407686752788253	0.716566866267465	0.0	0.7154161112917331	0.756	0.0	0.7560698883719389	0.7228915662650602	0.0	0.723850784643029	0.7389558232931727	0.0	0.7378418682989332	0.7730923694779116	0.0	0.7728359636537542	0.0006917787612634626	3.889396313729877e-05	0.018819173210609032	0.0	0.019167219617100585
0.029417943954467774	0.003097987174987793	0.7474	0.0	0.7465305321052588	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	154	1	152	0.7325349301397206	0.0	0.728126860465169	0.7504990019960079	0.0	0.7496001607394013	0.7385229540918163	0.0	0.7370281531542485	0.7784431137724551	0.0	0.7760385991577214	0.7425149700598802	0.0	0.7420343303817091	0.7345309381237525	0.0	0.734683964220129	0.756	0.0	0.7560558911036654	0.7228915662650602	0.0	0.723850784643029	0.7690763052208835	0.0	0.7681281967876518	0.748995983935743	0.0	0.7497904339250493	0.0008885829724360316	6.145610136736925e-05	0.016149900011297687	0.0	0.015971408922659292
0.02933657169342041	0.0036952972412109377	0.749	0.0	0.7483112291621004	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	143	1	141	0.7604790419161677	0.0	0.7582464927482259	0.7504990019960079	0.0	0.7499472117946012	0.7524950099800399	0.0	0.7508263682296832	0.7764471057884231	0.0	0.774491961508271	0.7624750499001997	0.0	0.7616153217611092	0.7265469061876247	0.0	0.7262480327677325	0.75	0.0	0.7502349064691324	0.7228915662650602	0.0	0.723850784643029	0.7449799196787149	0.0	0.7446806004605336	0.7429718875502008	0.0	0.7427730783147393	0.0021192969836191906	0.001766207462766104	0.015233765120293749	0.0	0.014502198922685448
0.03090224266052246	0.0030835151672363283	0.7486	0.0	0.747513605020288	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	146	1	145	0.7485029940119761	0.0	0.74553349160679	0.7305389221556886	0.0	0.729986892914086	0.7524950099800399	0.0	0.7507908945994641	0.780439121756487	0.0	0.7785427304320393	0.7445109780439122	0.0	0.7439380365518469	0.7105788423153693	0.0	0.7098288809899405	0.738	0.0	0.7371799995264842	0.7670682730923695	0.0	0.7675114347566213	0.7309236947791165	0.0	0.7297890386911244	0.7831325301204819	0.0	0.7822355523836196	0.007184819598959598	7.301806329256142e-05	0.021849660296017023	0.0	0.021775683076851318
0.02844116687774658	0.0030953407287597655	0.751	0.0	0.7498609553465597	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	131	1	131	0.7485029940119761	0.0	0.7462999368038797	0.7644710578842315	0.0	0.7646084711928668	0.7524950099800399	0.0	0.7508753980228503	0.780439121756487	0.0	0.7785427304320393	0.7445109780439122	0.0	0.7439380365518469	0.7105788423153693	0.0	0.7080521706565265	0.74	0.0	0.7393544600938967	0.748995983935743	0.0	0.749006886578924	0.7309236947791165	0.0	0.7297890386911244	0.7891566265060241	0.0	0.7882258781680748	0.0018131022826578065	7.078870449882205e-05	0.021713116278240047	0.0	0.021956629380792313
0.029747939109802245	0.0032310724258422852	0.751	0.0	0.749978582277889	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	131	1	130	0.7485029940119761	0.0	0.7462999368038797	0.7664670658682635	0.0	0.7665778315016372	0.7524950099800399	0.0	0.7508753980228503	0.780439121756487	0.0	0.7785427304320393	0.7485029940119761	0.0	0.7473029889431163	0.7105788423153693	0.0	0.709525231205728	0.74	0.0	0.7393544600938967	0.751004016064257	0.0	0.7512559899887067	0.7429718875502008	0.0	0.7425597910087279	0.7690763052208835	0.0	0.7675386342053009	0.0029495498374415585	0.0005200323988425098	0.018084840818392418	0.0	0.017975959266036127
0.027686405181884765	0.003057408332824707	0.7474	0.0	0.7464177760459815	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	154	1	156	0.7485029940119761	0.0	0.7462999368038797	0.7664670658682635	0.0	0.7665778315016372	0.7385229540918163	0.0	0.7367642944263463	0.780439121756487	0.0	0.7785427304320393	0.7445109780439122	0.0	0.7434378914325975	0.7105788423153693	0.0	0.709525231205728	0.74	0.0	0.7393544600938967	0.751004016064257	0.0	0.7512559899887067	0.7429718875502008	0.0	0.7425597910087279	0.751004016064257	0.0	0.7498720590950212	0.0009242180563765082	4.9453559617778145e-05	0.017335690081170273	0.0	0.017341570969317283
0.02753448486328125	0.0030605077743530275	0.751	0.0	0.7496461677582036	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	131	1	134	0.7405189620758483	0.0	0.7330765551694299	0.7724550898203593	0.0	0.7725139817846975	0.7385229540918163	0.0	0.7367642944263463	0.780439121756487	0.0	0.7785427304320393	0.7385229540918163	0.0	0.7371528700879826	0.7465069860279441	0.0	0.746472984632343	0.76	0.0	0.7597923302405022	0.751004016064257	0.0	0.7515779352346755	0.7309236947791165	0.0	0.7306151502241484	0.751004016064257	0.0	0.7498720590950212	0.0011756706756489424	5.602948715224694e-05	0.015014519742323092	0.0	0.01560758432935606
0.028135514259338378	0.003145289421081543	0.748	0.0	0.7462786185888269	gini	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	150	1	157	0.7405189620758483	0.0	0.7330765551694299	0.7425149700598802	0.0	0.7404443258784995	0.7624750499001997	0.0	0.7615982461970813	0.782435129740519	0.0	0.7791392778476576	0.7385229540918163	0.0	0.7372009276464572	0.720558882235529	0.0	0.7199689335315099	0.76	0.0	0.7597923302405022	0.751004016064257	0.0	0.7515779352346755	0.7228915662650602	0.0	0.7224663953209974	0.7590361445783133	0.0	0.7575045980031528	0.002569527004688891	0.00019294050728994083	0.017975103491379846	0.0	0.017896674303429706
0.026043701171875	0.0030762195587158204	0.7424	0.0	0.7399633154095145	gini	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	180	1	182	0.7465069860279441	0.0	0.7441662598937917	0.7245508982035929	0.0	0.7223606129423303	0.7405189620758483	0.0	0.7371144346528143	0.7704590818363274	0.0	0.7669639326788639	0.7285429141716567	0.0	0.7244206103021834	0.7125748502994012	0.0	0.7068457487754864	0.76	0.0	0.7597923302405022	0.7469879518072289	0.0	0.7471580120089838	0.7349397590361446	0.0	0.7334553432114408	0.7590361445783133	0.0	0.7575045980031528	0.0008401852243989841	4.482132321152131e-05	0.016953153694689176	0.0	0.017891955731327094
