mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0011964559555053711	0.0018892765045166015	0.8043478260869565	0.3423913043478261	0.6790494458653026	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	100	120	82	0.7	0.0	0.6	0.7	0.0	0.6	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	4.1710313425915164e-05	6.8029122559642e-05	0.13246705827899452	0.3207442756452065	0.17916385849966138
0.0011954784393310546	0.0018450021743774414	0.8043478260869565	0.3423913043478261	0.6790494458653026	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	100	120	82	0.7	0.0	0.6	0.7	0.0	0.6	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	3.893964463596579e-05	6.221612651851481e-05	0.13246705827899452	0.3207442756452065	0.17916385849966138
0.001155710220336914	0.0018119573593139648	0.8043478260869565	0.3423913043478261	0.6790494458653026	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	100	120	82	0.7	0.0	0.6	0.7	0.0	0.6	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	0.00014072676373443264	4.4393955570896946e-05	0.13246705827899452	0.3207442756452065	0.17916385849966138
0.0011363983154296874	0.0018108367919921875	0.8043478260869565	0.3423913043478261	0.6790494458653026	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	100	120	82	0.7	0.0	0.6	0.7	0.0	0.6	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	4.571674855467024e-05	7.434943383467335e-05	0.13246705827899452	0.3207442756452065	0.17916385849966138
0.0011798620223999023	0.0018245935440063476	0.8043478260869565	0.3423913043478261	0.6790494458653026	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	100	120	82	0.7	0.0	0.6	0.7	0.0	0.6	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	6.309242618402305e-05	5.836878810914465e-05	0.13246705827899452	0.3207442756452065	0.17916385849966138
0.0011049985885620117	0.0019942283630371093	0.8152173913043478	0.3423913043478261	0.6873270378385468	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	80	120	80	0.7	0.0	0.6	0.7	0.0	0.6	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.5846153846153845	0.875	0.5	0.4666666666666667	2.1849355537287562e-05	0.0007529734281822812	0.11501554646840831	0.3207442756452065	0.17253227170677243
0.0011403799057006837	0.0017712116241455078	0.8043478260869565	0.3423913043478261	0.6790494458653026	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	100	120	82	0.7	0.0	0.6	0.7	0.0	0.6	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	5.1141474347928995e-05	5.497924162832822e-05	0.13246705827899452	0.3207442756452065	0.17916385849966138
0.001136636734008789	0.0018063783645629883	0.8043478260869565	0.3423913043478261	0.6790494458653026	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	100	120	82	0.7	0.0	0.6	0.7	0.0	0.6	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	4.4738558678305784e-05	3.708788562925295e-05	0.13246705827899452	0.3207442756452065	0.17916385849966138
0.0012089967727661132	0.0019587039947509765	0.8260869565217391	0.3967391304347826	0.7012148337595908	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	53	94	76	0.7	0.0	0.6	0.9	0.5	0.803921568627451	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	4.56660214777119e-05	0.00011818941632245686	0.12994574183175778	0.29980105249565875	0.1806213198372652
0.0011760950088500976	0.001906609535217285	0.8260869565217391	0.3967391304347826	0.7012148337595908	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	53	94	76	0.7	0.0	0.6	0.9	0.5	0.803921568627451	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.5	0.875	0.5	0.4666666666666667	5.2670376803503386e-05	3.644927299031494e-05	0.12994574183175778	0.29980105249565875	0.1806213198372652
0.001152801513671875	0.00187990665435791	0.8478260869565217	0.44565217391304346	0.7256713554987213	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	25	58	61	0.7	0.0	0.6	0.9	0.5	0.803921568627451	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.75	0.875	0.5	0.4666666666666667	5.284194845222524e-05	0.00012670248156318486	0.0973755055336033	0.2704316370570593	0.16822021355000058
0.0011398077011108398	0.0018593311309814454	0.8478260869565217	0.44565217391304346	0.7256713554987213	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	25	58	61	0.7	0.0	0.6	0.9	0.5	0.803921568627451	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.75	0.875	0.5	0.4666666666666667	3.785709421126276e-05	6.939555182843562e-05	0.0973755055336033	0.2704316370570593	0.16822021355000058
0.00124053955078125	0.0020148038864135744	0.8478260869565217	0.44565217391304346	0.7256713554987213	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	25	58	61	0.7	0.0	0.6	0.9	0.5	0.803921568627451	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.75	0.875	0.5	0.4666666666666667	0.00020693369679899325	0.00041306674974082424	0.0973755055336033	0.2704316370570593	0.16822021355000058
0.0011484146118164063	0.0018373727798461914	0.8478260869565217	0.44565217391304346	0.7256713554987213	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	25	58	61	0.7	0.0	0.6	0.9	0.5	0.803921568627451	0.9	0.5	0.803921568627451	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.75	0.875	0.5	0.4666666666666667	2.671199030127527e-05	6.806416171997583e-05	0.0973755055336033	0.2704316370570593	0.16822021355000058
0.001289200782775879	0.0018527507781982422	0.8478260869565217	0.5869565217391305	0.7745923913043479	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	6	29	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.3333333333333333	0.0	0.25	1.0	1.0	1.0	4.170104525778187e-05	4.729409782154571e-05	0.2012223724743474	0.439915355322784	0.25901839083341904
0.0013647079467773438	0.0019682645797729492	0.8478260869565217	0.5869565217391305	0.7745923913043479	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	6	29	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.3333333333333333	0.0	0.25	1.0	1.0	1.0	3.403829168140689e-05	0.00010249105588589317	0.2012223724743474	0.439915355322784	0.25901839083341904
0.0013260126113891601	0.001881718635559082	0.8478260869565217	0.5869565217391305	0.7745923913043479	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	6	29	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.3333333333333333	0.0	0.25	1.0	1.0	1.0	3.520128202467834e-05	6.392448513573782e-05	0.2012223724743474	0.439915355322784	0.25901839083341904
0.001392507553100586	0.0018788814544677735	0.8478260869565217	0.5869565217391305	0.7745923913043479	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	6	29	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.3333333333333333	0.0	0.25	1.0	1.0	1.0	0.00013738874292683472	4.126986349702583e-05	0.2012223724743474	0.439915355322784	0.25901839083341904
0.001356053352355957	0.0019037246704101563	0.8478260869565217	0.5869565217391305	0.7745923913043479	gini		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	6	29	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.3333333333333333	0.0	0.25	1.0	1.0	1.0	4.959416494397334e-05	6.715357138293404e-05	0.2012223724743474	0.439915355322784	0.25901839083341904
0.0013408660888671875	0.001892995834350586	0.8478260869565217	0.5869565217391305	0.7745923913043479	gini		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	6	29	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.3333333333333333	0.0	0.25	1.0	1.0	1.0	3.896185619353142e-05	5.297023432694621e-05	0.2012223724743474	0.439915355322784	0.25901839083341904
0.0013319730758666992	0.0018252134323120117	0.8478260869565217	0.5869565217391305	0.7745923913043479	gini		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	6	29	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.3333333333333333	0.0	0.25	1.0	1.0	1.0	6.294955318897261e-05	3.501430707811951e-05	0.2012223724743474	0.439915355322784	0.25901839083341904
0.0013259649276733398	0.0018462419509887695	0.8478260869565217	0.5869565217391305	0.7745923913043479	gini		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	6	29	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.3333333333333333	0.0	0.25	1.0	1.0	1.0	5.130967793059826e-05	6.05138151462133e-05	0.2012223724743474	0.439915355322784	0.25901839083341904
0.0013648033142089843	0.0019134521484375	0.8478260869565217	0.5869565217391305	0.7745923913043479	gini		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	6	29	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.3333333333333333	0.0	0.25	1.0	1.0	1.0	4.091490670286049e-05	6.050189836702295e-05	0.2012223724743474	0.439915355322784	0.25901839083341904
0.0014116764068603516	0.0019750356674194335	0.8478260869565217	0.5869565217391305	0.7745923913043479	gini		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	6	29	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.3333333333333333	0.0	0.25	1.0	1.0	1.0	1.8826313640245935e-05	4.134750794040177e-05	0.2012223724743474	0.439915355322784	0.25901839083341904
0.0014235973358154297	0.001982283592224121	0.8478260869565217	0.5869565217391305	0.7745923913043479	gini		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	6	29	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.3333333333333333	0.0	0.25	1.0	1.0	1.0	2.517253120782595e-05	3.159780237093974e-05	0.2012223724743474	0.439915355322784	0.25901839083341904
0.0014081716537475586	0.001994013786315918	0.8478260869565217	0.5869565217391305	0.7745923913043479	gini		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	6	29	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.3333333333333333	0.0	0.25	1.0	1.0	1.0	3.257378076879936e-05	5.694214868979123e-05	0.2012223724743474	0.439915355322784	0.25901839083341904
0.0013940811157226562	0.002249598503112793	0.8478260869565217	0.5869565217391305	0.7745923913043479	gini		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	6	29	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.3333333333333333	0.0	0.25	1.0	1.0	1.0	5.3768205321292104e-05	0.0008852558847760757	0.2012223724743474	0.439915355322784	0.25901839083341904
0.0013765335083007813	0.0019324779510498046	0.8586956521739131	0.5869565217391305	0.7802362040133779	gini		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	10	6	24	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	1.0	1.0	1.0	8.538808881847775e-05	4.4082711996469245e-05	0.17434276619930048	0.439915355322784	0.24791707552566528
0.0013370037078857422	0.001930379867553711	0.8586956521739131	0.5869565217391305	0.7802362040133779	gini		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	10	6	24	0.7	0.0	0.6	1.0	1.0	1.0	0.8	0.0	0.6875	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	1.0	1.0	1.0	6.544881390336386e-05	6.062841488723294e-05	0.17434276619930048	0.439915355322784	0.24791707552566528
0.0013982772827148438	0.0019395112991333007	0.8804347826086957	0.6413043478260869	0.802401591907666	gini		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1	1	16	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	1.0	1.0	1.0	0.00011043366371390925	4.062605715423049e-05	0.16544130517146194	0.39235968799521836	0.2397948327971897
0.0014104127883911132	0.0019500970840454102	0.8804347826086957	0.6413043478260869	0.802401591907666	gini		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1	1	16	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	1.0	1.0	1.0	4.527430710536776e-05	4.582105506726131e-05	0.16544130517146194	0.39235968799521836	0.2397948327971897
0.0014475107192993164	0.001942014694213867	0.8804347826086957	0.6413043478260869	0.802401591907666	gini		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1	1	16	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	1.0	1.0	1.0	0.00017589947068567588	3.812598604838391e-05	0.16544130517146194	0.39235968799521836	0.2397948327971897
0.0013252496719360352	0.001917409896850586	0.8804347826086957	0.6413043478260869	0.802401591907666	gini		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1	1	16	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	1.0	1.0	1.0	4.935152287518577e-05	9.179689959087575e-05	0.16544130517146194	0.39235968799521836	0.2397948327971897
0.0013029098510742188	0.0019514083862304688	0.8804347826086957	0.6413043478260869	0.802401591907666	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1	1	16	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.4444444444444444	0.0	0.30769230769230765	1.0	1.0	1.0	3.144067666155532e-05	0.0002693783855995923	0.16544130517146194	0.39235968799521836	0.2397948327971897
0.0012062311172485352	0.0018768548965454102	0.6739130434782609	0.09782608695652174	0.5150747590005903	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	276	276	255	0.7	0.0	0.6	0.4	0.0	0.375	0.7	0.0	0.411764705882353	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.5555555555555556	0.0	0.35714285714285715	0.4444444444444444	0.0	0.30769230769230765	0.75	0.0	0.42857142857142855	2.9799661517565993e-05	0.00016840857802866063	0.15946968931600763	0.19835095207494194	0.17654650978481015
