mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013231277465820313	0.0020203590393066406	0.25	0.25	0.1	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	5.679430821549883e-05	4.816869629102172e-05	0.0	0.0	0.0
0.001305842399597168	0.0020290613174438477	0.25	0.25	0.1	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	4.232872602718086e-05	7.646349975740495e-05	0.0	0.0	0.0
0.0013086557388305663	0.0026093244552612303	0.25	0.25	0.1	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	3.322420001694139e-05	0.0018040827404429685	0.0	0.0	0.0
0.001397085189819336	0.004826164245605469	0.25	0.25	0.1	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.00013837534995647793	0.005518165218884602	0.0	0.0	0.0
0.0022572040557861327	0.005456089973449707	0.25	0.25	0.1	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.0018614260306337091	0.006552648224251936	0.0	0.0	0.0
0.0019438982009887696	0.0026105403900146484	0.25	0.25	0.1	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.001034577979667602	0.0013095468528728754	0.0	0.0	0.0
0.0015453100204467773	0.002011537551879883	0.25	0.25	0.1	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.0007246228324617616	3.440620489306938e-05	0.0	0.0	0.0
0.0013413429260253906	0.001994752883911133	0.25	0.25	0.1	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.00022153592138918356	4.403007011105719e-05	0.0	0.0	0.0
0.0012897253036499023	0.001980304718017578	0.25	0.25	0.1	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	2.8190564802719997e-05	1.84948900331091e-05	0.0	0.0	0.0
0.0013038158416748048	0.0020250797271728514	0.25	0.25	0.1	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	3.0520595460976635e-05	5.0377772421903066e-05	0.0	0.0	0.0
0.0012755870819091796	0.001999211311340332	0.25	0.25	0.1	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	4.262038700038983e-05	2.834716696282214e-05	0.0	0.0	0.0
0.0012773036956787109	0.0019802570343017576	0.25	0.25	0.1	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	2.3630204101747485e-05	3.139091844625009e-05	0.0	0.0	0.0
0.0012665987014770508	0.0019849300384521484	0.25	0.25	0.1	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	2.05483760299695e-05	3.2725622853135946e-05	0.0	0.0	0.0
0.001262497901916504	0.0019675731658935548	0.25	0.25	0.1	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	2.469907163535464e-05	1.5278222702486584e-05	0.0	0.0	0.0
0.0012926101684570313	0.0021066665649414062	0.25	0.25	0.1	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	5.044896570918774e-05	0.0003579753776807146	0.0	0.0	0.0
0.0012739896774291992	0.0019743919372558595	0.25	0.25	0.1	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	3.740243464940448e-05	2.431701205544561e-05	0.0	0.0	0.0
0.001269078254699707	0.002009296417236328	0.25	0.25	0.1	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	1.3434395066052023e-05	6.297881711763121e-05	0.0	0.0	0.0
0.0022253990173339844	0.0019945859909057616	0.3975	0.0	0.3822487700203351	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	83	215	78	0.45	0.0	0.44501278772378516	0.3	0.0	0.28111435977815286	0.4	0.0	0.3727456753772543	0.4	0.0	0.38923160173160176	0.375	0.0	0.35467720685111986	0.425	0.0	0.40846508563899864	0.525	0.0	0.5158926728586172	0.3	0.0	0.2763666072489602	0.375	0.0	0.37215909090909083	0.425	0.0	0.40682261208577	4.863049420856042e-05	3.232211228349279e-05	0.06368869601428499	0.0	0.06747699341067633
0.0013276100158691405	0.0034425973892211912	0.25	0.25	0.1	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	6.308036575245496e-05	0.0029254172425596118	0.0	0.0	0.0
0.001307201385498047	0.002068495750427246	0.25	0.25	0.1	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	3.9141447598211225e-05	0.00023317742807372024	0.0	0.0	0.0
0.0012706518173217773	0.0031015872955322266	0.25	0.25	0.1	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	3.9894382146546735e-05	0.0022411097920845818	0.0	0.0	0.0
0.0012792825698852539	0.0022354364395141602	0.25	0.25	0.1	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	2.7133888372349915e-05	0.0005074501558480167	0.0	0.0	0.0
0.0013002395629882813	0.0019979953765869142	0.25	0.25	0.1	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	6.091435592723563e-05	4.8704521748433425e-05	0.0	0.0	0.0
0.0012887954711914063	0.002034115791320801	0.25	0.25	0.1	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	2.5592699191415914e-05	0.0001483314651222536	0.0	0.0	0.0
0.0012865066528320312	0.0021065235137939452	0.25	0.25	0.1	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	3.87437160135825e-05	0.0002092319177741278	0.0	0.0	0.0
0.0013019323348999023	0.00206601619720459	0.25	0.25	0.1	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	3.451952765217877e-05	0.00013584032189873832	0.0	0.0	0.0
0.0012650251388549804	0.0019950628280639648	0.25	0.25	0.1	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	1.2549267847953521e-05	6.263292375683718e-05	0.0	0.0	0.0
0.001298213005065918	0.0027027130126953125	0.25	0.25	0.1	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	5.284094263953245e-05	0.002030465568831116	0.0	0.0	0.0
0.0013041734695434571	0.0019886970520019533	0.25	0.25	0.1	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	7.724389976799137e-05	5.039164913254014e-05	0.0	0.0	0.0
0.0012923955917358398	0.0019878387451171876	0.25	0.25	0.1	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	2.8846884508059607e-05	2.436497902628872e-05	0.0	0.0	0.0
0.001274418830871582	0.001978302001953125	0.25	0.25	0.1	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	2.180795076743858e-05	2.8413293469175553e-05	0.0	0.0	0.0
0.0013250112533569336	0.0020182132720947266	0.25	0.25	0.1	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.00011684438244701679	7.918081665827702e-05	0.0	0.0	0.0
0.0014071702957153321	0.002049899101257324	0.25	0.25	0.1	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.0004054434428587451	0.00019774933242595113	0.0	0.0	0.0
0.0013944864273071288	0.0020724773406982423	0.25	0.25	0.1	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.00026099156966558784	0.00016418449940733105	0.0	0.0	0.0
0.0013561010360717773	0.0019961833953857423	0.25	0.25	0.1	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.00012310793372697395	3.235564122214634e-05	0.0	0.0	0.0
0.0012961864471435548	0.002593255043029785	0.25	0.25	0.1	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	2.365881271871289e-05	0.0017734019635000293	0.0	0.0	0.0
0.0013774871826171876	0.0028052330017089844	0.25	0.25	0.1	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	1	91	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.25	0.1	0.00017677222982485403	0.0018102743743191414	0.0	0.0	0.0
0.0029510736465454103	0.0025945186614990236	0.42	0.0	0.40900794412496855	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	59	215	55	0.325	0.0	0.32600362799582083	0.325	0.0	0.3208333333333333	0.425	0.0	0.40042378673957624	0.5	0.0	0.49000000000000005	0.4	0.0	0.38274572649572647	0.35	0.0	0.34231635237827185	0.625	0.0	0.6161200101703534	0.425	0.0	0.4186507936507936	0.4	0.0	0.3831313131313131	0.425	0.0	0.4098544973544974	0.0003666720407096655	0.0015437873808499573	0.085	0.0	0.08372219596632473
0.0036365032196044923	0.0022949934005737304	0.4175	0.0	0.40373739443767265	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	66	215	64	0.375	0.0	0.3747474747474748	0.325	0.0	0.31922196796338675	0.4	0.0	0.3804761904761905	0.475	0.0	0.45925925925925937	0.4	0.0	0.3809606341933928	0.375	0.0	0.3664337474120083	0.65	0.0	0.6400966183574879	0.4	0.0	0.3924603174603174	0.425	0.0	0.3969228627123364	0.35	0.0	0.32679487179487177	0.001924495965120971	0.00032863235806979894	0.08663861725581729	0.0	0.08687739726639122
0.004573655128479004	0.0023258209228515627	0.4275	0.0	0.4175962118165309	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	49	215	40	0.375	0.0	0.3747474747474748	0.375	0.0	0.3655141690543494	0.4	0.0	0.3977591036414565	0.55	0.0	0.5369423558897244	0.4	0.0	0.3863422738103045	0.375	0.0	0.3664337474120083	0.6	0.0	0.5829248366013072	0.4	0.0	0.3885233918128655	0.425	0.0	0.39980506822612083	0.375	0.0	0.37696969696969695	0.0036134097322386926	0.0003658485016082715	0.07619875327064085	0.0	0.07275011639335736
0.0028735876083374025	0.0020769119262695314	0.425	0.0	0.41732704416750055	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	51	215	41	0.3	0.0	0.30331510594668487	0.375	0.0	0.3655141690543494	0.4	0.0	0.3977591036414565	0.55	0.0	0.5369423558897244	0.4	0.0	0.3863422738103045	0.375	0.0	0.3664337474120083	0.65	0.0	0.6400966183574879	0.4	0.0	0.4000923023671711	0.425	0.0	0.39980506822612083	0.375	0.0	0.37696969696969695	0.0001947311253611705	5.279018070942e-05	0.09552486587271401	0.0	0.09261925364165438
0.004326009750366211	0.0030942916870117187	0.42	0.0	0.41170576973241163	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	59	215	50	0.3	0.0	0.30331510594668487	0.35	0.0	0.34646464646464653	0.4	0.0	0.3977591036414565	0.55	0.0	0.5369423558897244	0.4	0.0	0.3863422738103045	0.375	0.0	0.3664337474120083	0.65	0.0	0.6400966183574879	0.4	0.0	0.4000923023671711	0.425	0.0	0.40185185185185185	0.35	0.0	0.3377596915827801	0.003811805296749129	0.003160043803980405	0.09861541461658012	0.0	0.09614514529093232
0.0032717704772949217	0.0025057315826416014	0.415	0.0	0.4067232627467854	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	68	215	63	0.325	0.0	0.3295739348370928	0.375	0.0	0.3687802393684747	0.4	0.0	0.40046473134708427	0.525	0.0	0.5141876430205949	0.4	0.0	0.3863422738103045	0.325	0.0	0.3214646464646465	0.65	0.0	0.6370614035087718	0.4	0.0	0.4000923023671711	0.425	0.0	0.40185185185185185	0.325	0.0	0.30741360089186176	0.001250666256175379	0.001429797879889654	0.09695359714832658	0.0	0.09468349313918689
0.002657794952392578	0.001963305473327637	0.415	0.0	0.4072280123743981	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	68	215	61	0.35	0.0	0.3469309462915601	0.325	0.0	0.32248803827751193	0.4	0.0	0.40046473134708427	0.55	0.0	0.5385375494071146	0.375	0.0	0.3655756008697185	0.325	0.0	0.3214646464646465	0.625	0.0	0.6125	0.425	0.0	0.42090073669021033	0.45	0.0	0.43600427350427357	0.325	0.0	0.30741360089186176	5.206716791539735e-05	3.6600637745253934e-05	0.09695359714832658	0.0	0.09503122456785786
0.002668619155883789	0.001973247528076172	0.4225	0.0	0.41381621636506094	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	56	215	45	0.35	0.0	0.3469309462915601	0.375	0.0	0.3687802393684747	0.4	0.0	0.40046473134708427	0.55	0.0	0.5385375494071146	0.4	0.0	0.3809606341933928	0.325	0.0	0.3214646464646465	0.625	0.0	0.6167048054919908	0.425	0.0	0.42090073669021033	0.45	0.0	0.43600427350427357	0.325	0.0	0.30741360089186176	6.439173390981642e-05	4.8566420518692116e-05	0.09250000000000001	0.0	0.09212581064665253
0.0026685237884521485	0.0019814252853393556	0.4125	0.0	0.40333618093604295	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	70	215	66	0.375	0.0	0.3747474747474748	0.325	0.0	0.3229214340198322	0.375	0.0	0.3739495798319327	0.55	0.0	0.5385375494071146	0.425	0.0	0.402069397993311	0.325	0.0	0.31958907965099914	0.6	0.0	0.5962918660287081	0.4	0.0	0.39598997493734334	0.425	0.0	0.40185185185185185	0.325	0.0	0.30741360089186176	7.758846848687834e-05	6.40331275699209e-05	0.0896172416446746	0.0	0.08940426022512914
