mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013147830963134766	0.0022246837615966797	0.8192771084337349	0.463855421686747	0.7951337818807699	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	1	1	1	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.5	0.8831168831168831	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0002295002232860542	0.0004901406574554761	0.143776262267058	0.3538355459177931	0.18946967619787708
0.0036336898803710936	0.00533447265625	0.8192771084337349	0.463855421686747	0.7951337818807699	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	1	1	1	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.5	0.8831168831168831	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.004832919613276128	0.0044664975902289645	0.143776262267058	0.3538355459177931	0.18946967619787708
0.004845523834228515	0.0048165559768676754	0.8192771084337349	0.463855421686747	0.7951337818807699	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	1	1	1	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.5	0.8831168831168831	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.007355671680694198	0.004249859962678204	0.143776262267058	0.3538355459177931	0.18946967619787708
0.004006409645080566	0.002017712593078613	0.7951807228915663	0.463855421686747	0.7697856360506963	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	31	1	51	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6493506493506493	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0049900544074298085	0.00014421243772201175	0.14863023090120253	0.3538355459177931	0.19162816422365744
0.0024059772491455077	0.004320597648620606	0.7831325301204819	0.40963855421686746	0.7577374432796119	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	58	36	137	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.6666666666666666	0.5	0.6493506493506493	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0030258103077868987	0.00469379897260812	0.13545874060649798	0.30204701534269096	0.17990983405386238
0.002512359619140625	0.002048897743225098	0.7710843373493976	0.40963855421686746	0.7453880456892505	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	142	36	174	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.6666666666666666	0.5	0.6493506493506493	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.002966850712690164	0.00019768308091494517	0.13036200960749988	0.30204701534269096	0.1743049547365123
0.0013175010681152344	0.0030798912048339844	0.7710843373493976	0.40963855421686746	0.7453880456892505	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	142	36	174	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.6666666666666666	0.5	0.6493506493506493	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0002442597586565101	0.0029184911270591753	0.13036200960749988	0.30204701534269096	0.1743049547365123
0.001173114776611328	0.0019803762435913084	0.7831325301204819	0.40963855421686746	0.7598158869243207	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	58	36	59	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.625	0.0	0.6190476190476191	0.5714285714285714	0.0	0.5714285714285715	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	2.94381203822071e-05	0.0001452857972404602	0.14234283247731258	0.30204701534269096	0.18396543214907066
0.0011742830276489258	0.0019428253173828125	0.7831325301204819	0.40963855421686746	0.7598158869243207	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	58	36	59	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.625	0.0	0.6190476190476191	0.5714285714285714	0.0	0.5714285714285715	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	2.22530379090587e-05	2.938914948019849e-05	0.14234283247731258	0.30204701534269096	0.18396543214907066
0.001170945167541504	0.0019255399703979493	0.7590361445783133	0.40963855421686746	0.7325066499765295	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	192	36	220	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.625	0.0	0.6190476190476191	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	2.0772279420487538e-05	1.6464714785910565e-05	0.15165343714165508	0.30204701534269096	0.19137561556418878
0.001173686981201172	0.0019482851028442382	0.7469879518072289	0.35542168674698793	0.7271445422047831	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	227	91	236	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.4444444444444444	0.0	0.3076923076923077	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.625	0.0	0.6190476190476191	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	3.4724878265554306e-05	6.687579945166959e-05	0.17057385748392015	0.32496636046412475	0.20220414295932093
0.0011886835098266601	0.001953411102294922	0.7469879518072289	0.35542168674698793	0.7271445422047831	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	227	91	236	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.4444444444444444	0.0	0.3076923076923077	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.625	0.0	0.6190476190476191	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	3.841530037429318e-05	5.03169179664242e-05	0.17057385748392015	0.32496636046412475	0.20220414295932093
0.0011748552322387695	0.0019256353378295898	0.7469879518072289	0.35542168674698793	0.7271445422047831	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	227	91	236	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.4444444444444444	0.0	0.3076923076923077	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.625	0.0	0.6190476190476191	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	3.0517028639734087e-05	1.9147268283461637e-05	0.17057385748392015	0.32496636046412475	0.20220414295932093
0.001243424415588379	0.0024820804595947266	0.7469879518072289	0.35542168674698793	0.7271445422047831	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	227	91	236	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.4444444444444444	0.0	0.3076923076923077	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.625	0.0	0.6190476190476191	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	0.00020894654014024834	0.0011633292139980544	0.17057385748392015	0.32496636046412475	0.20220414295932093
0.0016454935073852539	0.0025276899337768554	0.7469879518072289	0.35542168674698793	0.7271445422047831	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	227	91	236	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.4444444444444444	0.0	0.3076923076923077	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.625	0.0	0.6190476190476191	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0010578005852007633	0.0010548895783833222	0.17057385748392015	0.32496636046412475	0.20220414295932093
0.003724813461303711	0.0042459964752197266	0.7469879518072289	0.35542168674698793	0.7271445422047831	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	227	91	236	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.4444444444444444	0.0	0.3076923076923077	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.625	0.0	0.6190476190476191	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	0.002936782205748607	0.0022084329908174972	0.17057385748392015	0.32496636046412475	0.20220414295932093
0.002962017059326172	0.0033112764358520508	0.7710843373493976	0.30120481927710846	0.7472656861211079	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	142	227	147	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	1.0	1.0	1.0	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.003574414502016057	0.002653647371041834	0.13036200960749988	0.3377794161174985	0.17335096645149178
0.003663516044616699	0.0032849788665771486	0.7710843373493976	0.30120481927710846	0.7472656861211079	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	142	227	147	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	1.0	1.0	1.0	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0035500985864576682	0.0028320824401643907	0.13036200960749988	0.3377794161174985	0.17335096645149178
0.0022369384765625	0.00566551685333252	0.7710843373493976	0.30120481927710846	0.7472656861211079	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	142	227	147	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	1.0	1.0	1.0	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.002017099453374502	0.00514796579109478	0.13036200960749988	0.3377794161174985	0.17335096645149178
0.0018070697784423827	0.004220032691955566	0.7710843373493976	0.30120481927710846	0.7472656861211079	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	142	227	147	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	1.0	1.0	1.0	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0015415455281795893	0.003183706816627063	0.13036200960749988	0.3377794161174985	0.17335096645149178
0.0016030311584472657	0.002331376075744629	0.7710843373493976	0.30120481927710846	0.7472656861211079	gini		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	142	227	147	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	1.0	1.0	1.0	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0006273904630838525	0.0007725568073650721	0.13036200960749988	0.3377794161174985	0.17335096645149178
0.0024288415908813475	0.005411267280578613	0.7710843373493976	0.30120481927710846	0.7472656861211079	gini		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	142	227	147	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	1.0	1.0	1.0	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0014155938089312086	0.004262379077339847	0.13036200960749988	0.3377794161174985	0.17335096645149178
0.0020181894302368163	0.004389190673828125	0.7710843373493976	0.30120481927710846	0.7472656861211079	gini		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	142	227	147	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	1.0	1.0	1.0	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6666666666666665	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.001202862720197538	0.003238490996366187	0.13036200960749988	0.3377794161174985	0.17335096645149178
0.0014300346374511719	0.003430676460266113	0.7710843373493976	0.35542168674698793	0.7453880456892505	gini		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	142	91	174	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	1.0	1.0	1.0	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.5	0.6493506493506493	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0005052447812653896	0.002516829869111462	0.13036200960749988	0.32496636046412475	0.17430495473651228
0.001168203353881836	0.0019050121307373046	0.7710843373493976	0.35542168674698793	0.7453880456892505	gini		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	142	91	174	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	1.0	1.0	1.0	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.5	0.6493506493506493	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	3.2634409039472005e-05	3.165688818350697e-05	0.13036200960749988	0.32496636046412475	0.17430495473651228
0.0013186931610107422	0.0028803348541259766	0.7710843373493976	0.35542168674698793	0.7453880456892505	gini		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	142	91	174	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.5	0.35714285714285715	1.0	1.0	1.0	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.5	0.6493506493506493	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.0003141931199632582	0.002889386595774206	0.13036200960749988	0.32496636046412475	0.17430495473651228
