mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016592979431152345	0.0020026922225952148	0.8206521739130435	0.19972826086956522	0.7978923370780745	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	21	1	29	0.7894736842105263	0.0	0.7797101449275363	0.8157894736842105	0.5	0.8146341463414635	0.7837837837837838	0.0	0.7533333333333333	0.8918918918918919	0.0	0.8814102564102564	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.5	0.8422847399829497	0.8611111111111112	0.0	0.8402839396628217	0.7222222222222222	0.0	0.6875	0.8611111111111112	0.5	0.8319327731092437	0.8055555555555556	0.5	0.7497517378351539	3.201584250521321e-05	2.4059364473133482e-05	0.0473959853351413	0.244893348714908	0.05357783990670251
0.001828145980834961	0.002021932601928711	0.7907608695652174	0.050271739130434784	0.7743398100987346	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	50	11	63	0.7894736842105263	0.0	0.7840909090909092	0.7368421052631579	0.0	0.7301136363636365	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7757575757575759	0.7027027027027027	0.0	0.6881226053639846	0.8648648648648649	0.5	0.8422847399829497	0.8055555555555556	0.0	0.785531914893617	0.8055555555555556	0.0	0.785531914893617	0.7777777777777778	0.0	0.7381818181818182	0.8888888888888888	0.0	0.8795986622073578	2.4789754487841164e-05	1.290908364172683e-05	0.0524841005819873	0.15036163676290207	0.052873401042076336
0.0018414974212646485	0.0019988536834716795	0.779891304347826	0.0	0.7644804448518324	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	120	71	132	0.7894736842105263	0.0	0.7797101449275363	0.7368421052631579	0.0	0.7301136363636365	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7757575757575759	0.7027027027027027	0.0	0.6881226053639846	0.7837837837837838	0.0	0.7533333333333333	0.7777777777777778	0.0	0.7662337662337662	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.8055555555555556	0.0	0.785531914893617	2.6045699369222178e-05	1.5870083382002558e-05	0.04039036722027697	0.0	0.03975152192387879
0.001820993423461914	0.0020236968994140625	0.7717391304347826	0.0	0.7560017841592952	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	160	71	155	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7589852008456659	0.7567567567567568	0.0	0.7375886524822695	0.7027027027027027	0.0	0.6946736684171042	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7533333333333333	0.8055555555555556	0.0	0.7979149959903769	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.75	0.8333333333333334	0.0	0.8125	2.6222315436568447e-05	2.6559444472636906e-05	0.03787566791208567	0.0	0.037862537524687226
0.0018414497375488282	0.002021050453186035	0.7771739130434783	0.0	0.7584536099257714	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	139	71	147	0.7894736842105263	0.0	0.7797101449275363	0.7631578947368421	0.0	0.7589852008456659	0.7297297297297297	0.0	0.703525641025641	0.7027027027027027	0.0	0.6881226053639846	0.8378378378378378	0.0	0.8221153846153846	0.7837837837837838	0.0	0.7533333333333333	0.7777777777777778	0.0	0.7662337662337662	0.75	0.0	0.7242553191489363	0.8055555555555556	0.0	0.7763975155279503	0.8333333333333334	0.0	0.8125	3.9906626833458675e-05	3.2092495772051346e-05	0.04066749141747247	0.0	0.04117122205584816
0.001833343505859375	0.0020143270492553713	0.7853260869565217	0.0	0.7695210448698004	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	86	71	81	0.7631578947368421	0.0	0.7490829053558328	0.7894736842105263	0.0	0.7840909090909092	0.6756756756756757	0.0	0.6636363636363636	0.7027027027027027	0.0	0.6881226053639846	0.8378378378378378	0.0	0.8221153846153846	0.8378378378378378	0.0	0.8221153846153846	0.8333333333333334	0.0	0.8125	0.75	0.0	0.7242553191489363	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8125	3.976049965785428e-05	1.5553975668805308e-05	0.05745173899432084	0.0	0.056744420043352575
0.0018055438995361328	0.002065420150756836	0.7744565217391305	0.0	0.7548997419741197	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	148	71	160	0.8157894736842105	0.0	0.7989417989417991	0.6052631578947368	0.0	0.5913978494623656	0.7567567567567568	0.0	0.7375886524822695	0.7567567567567568	0.0	0.7501875468867216	0.8378378378378378	0.0	0.827639751552795	0.7837837837837838	0.0	0.7701863354037267	0.8333333333333334	0.0	0.8125	0.75	0.0	0.7242553191489363	0.8055555555555556	0.0	0.7647058823529411	0.8055555555555556	0.0	0.7763975155279503	5.492772893091032e-05	5.082198346744191e-05	0.06476799992046452	0.0	0.06340070724878537
0.0017776966094970703	0.002004098892211914	0.7771739130434783	0.0	0.7574780019738292	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	139	71	149	0.7894736842105263	0.0	0.7797101449275363	0.6842105263157895	0.0	0.6695652173913045	0.7297297297297297	0.0	0.703525641025641	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.7567567567567568	0.0	0.7375886524822695	0.8333333333333334	0.0	0.8125	0.7222222222222222	0.0	0.6989966555183946	0.7777777777777778	0.0	0.7381818181818182	0.8611111111111112	0.0	0.8402839396628217	3.478310541024846e-05	2.14024468884093e-05	0.05332783336726786	0.0	0.05505144672058814
0.0017600059509277344	0.002008509635925293	0.7880434782608695	0.0	0.7627625883840633	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	74	71	135	0.7894736842105263	0.0	0.7738095238095238	0.6842105263157895	0.0	0.6695652173913045	0.8108108108108109	0.0	0.7791986359761296	0.7837837837837838	0.0	0.7701863354037267	0.8918918918918919	0.0	0.8814102564102564	0.7297297297297297	0.0	0.6916666666666667	0.8333333333333334	0.0	0.8125	0.75	0.0	0.7333333333333334	0.75	0.0	0.6782522343594837	0.8611111111111112	0.0	0.8402839396628217	2.8225577987027453e-05	2.611266902713886e-05	0.05999794263926925	0.0	0.06692595656281644
0.001734304428100586	0.00202481746673584	0.7934782608695652	0.04891304347826087	0.7665336891216291	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	45	19	109	0.8157894736842105	0.0	0.8048422597212033	0.7894736842105263	0.0	0.7871148459383754	0.6756756756756757	0.0	0.6118881118881119	0.8108108108108109	0.0	0.7959022852639874	0.8108108108108109	0.0	0.7791986359761296	0.7297297297297297	0.0	0.6916666666666667	0.9166666666666666	0.5	0.904170363797693	0.7222222222222222	0.0	0.6875	0.8055555555555556	0.0	0.7647058823529411	0.8611111111111112	0.0	0.8402839396628217	2.4943141630086644e-05	2.4550643086951516e-05	0.06603294247846087	0.14853967792083098	0.07913831358788671
0.0017449617385864257	0.002013754844665527	0.8125	0.04891304347826087	0.7903159563804816	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	32	19	34	0.8157894736842105	0.0	0.8048422597212033	0.7894736842105263	0.0	0.7871148459383754	0.7837837837837838	0.0	0.7412587412587412	0.8648648648648649	0.0	0.8542159180457052	0.8648648648648649	0.0	0.8542159180457052	0.7837837837837838	0.0	0.7628205128205128	0.8333333333333334	0.0	0.8125	0.7222222222222222	0.0	0.6875	0.8055555555555556	0.0	0.7647058823529411	0.8611111111111112	0.5	0.8319327731092437	5.508227213591176e-05	4.2391339621816965e-05	0.04299672493438045	0.14853967792083098	0.04977724319220392
0.0017605304718017578	0.0020447254180908205	0.7853260869565217	0.0	0.7620320579405598	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	86	71	140	0.8157894736842105	0.0	0.8048422597212033	0.7631578947368421	0.0	0.7490829053558328	0.8108108108108109	0.0	0.7791986359761296	0.7837837837837838	0.0	0.7757575757575759	0.8648648648648649	0.0	0.8542159180457052	0.7297297297297297	0.0	0.703525641025641	0.75	0.0	0.7333333333333334	0.7222222222222222	0.0	0.6875	0.8055555555555556	0.0	0.7647058823529411	0.8055555555555556	0.0	0.7647058823529411	0.0001442608073863199	4.9219874298988714e-05	0.04184098825030898	0.0	0.04559709326912892
0.0017155885696411132	0.0020293474197387697	0.7635869565217391	0.0	0.7320192928931029	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	191	71	223	0.8157894736842105	0.0	0.8048422597212033	0.7631578947368421	0.0	0.7490829053558328	0.7567567567567568	0.0	0.7008086253369272	0.8648648648648649	0.0	0.8542159180457052	0.6756756756756757	0.0	0.63	0.7027027027027027	0.0	0.6530264279624893	0.75	0.0	0.7333333333333334	0.6944444444444444	0.0	0.6629787234042553	0.8055555555555556	0.0	0.7647058823529411	0.8055555555555556	0.0	0.7647058823529411	3.220117199614797e-05	3.972615188555702e-05	0.057423820266946514	0.0	0.06727753739065978
0.001865386962890625	0.002081441879272461	0.7717391304347826	0.0	0.7380932201041092	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	160	71	217	0.8157894736842105	0.0	0.8048422597212033	0.7631578947368421	0.0	0.7490829053558328	0.7837837837837838	0.0	0.7412587412587412	0.8648648648648649	0.0	0.8542159180457052	0.6756756756756757	0.0	0.63	0.7297297297297297	0.0	0.6765734265734265	0.8611111111111112	0.0	0.8402839396628217	0.6666666666666666	0.0	0.6387959866220735	0.75	0.0	0.6782522343594837	0.8055555555555556	0.0	0.7647058823529411	0.00012618196027026768	2.7968602942842332e-05	0.06495598726579847	0.0	0.07609443005135072
0.0018959283828735352	0.002032899856567383	0.7744565217391305	0.04891304347826087	0.7405124061893068	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	148	19	212	0.7631578947368421	0.0	0.7548387096774193	0.7631578947368421	0.0	0.7490829053558328	0.7837837837837838	0.0	0.7412587412587412	0.8648648648648649	0.0	0.8542159180457052	0.6756756756756757	0.0	0.63	0.7297297297297297	0.0	0.6765734265734265	0.8888888888888888	0.5	0.8690909090909091	0.7222222222222222	0.0	0.6875	0.75	0.0	0.6782522343594837	0.8055555555555556	0.0	0.7647058823529411	0.0004687122558812217	1.1346420086208355e-05	0.06115692867573484	0.14853967792083098	0.07277622408008133
0.0022018909454345702	0.002069234848022461	0.7934782608695652	0.04891304347826087	0.7662533344063978	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	45	19	111	0.7631578947368421	0.0	0.7548387096774193	0.7631578947368421	0.0	0.7490829053558328	0.7837837837837838	0.0	0.7412587412587412	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.7297297297297297	0.0	0.6765734265734265	0.8888888888888888	0.5	0.8690909090909091	0.7222222222222222	0.0	0.6875	0.8333333333333334	0.0	0.8125	0.7777777777777778	0.0	0.7230769230769231	0.001387724346942374	6.042657624402792e-05	0.05212699149715151	0.14853967792083098	0.061762013803628675
0.0017073631286621093	0.0020435810089111327	0.7989130434782609	0.04891304347826087	0.7710346315817674	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	39	19	76	0.7894736842105263	0.0	0.7840909090909092	0.7894736842105263	0.0	0.7797101449275363	0.8378378378378378	0.0	0.8150000000000001	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.6756756756756757	0.0	0.5888888888888888	0.8888888888888888	0.5	0.8690909090909091	0.7222222222222222	0.0	0.6875	0.8333333333333334	0.0	0.8125	0.7777777777777778	0.0	0.7230769230769231	4.235978271987272e-05	6.067096566044594e-05	0.06063188855726874	0.14853967792083098	0.07955964260884238
0.0023210525512695314	0.002118825912475586	0.8233695652173914	0.1480978260869565	0.8004862354827958	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	11	7	24	0.7894736842105263	0.0	0.7797101449275363	0.7894736842105263	0.0	0.7797101449275363	0.8378378378378378	0.0	0.8150000000000001	0.8918918918918919	0.0	0.8814102564102564	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.5	0.8422847399829497	0.8611111111111112	0.0	0.8402839396628217	0.7222222222222222	0.0	0.6875	0.8611111111111112	0.5	0.8319327731092437	0.8055555555555556	0.5	0.7497517378351539	0.0014237218973854032	6.749098964730869e-05	0.047222472282145884	0.22828917396976106	0.0519504356279124
0.0017174005508422852	0.0020730018615722655	0.8233695652173914	0.19972826086956522	0.8015242722062328	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	11	1	17	0.7631578947368421	0.0	0.7548387096774193	0.8157894736842105	0.5	0.8146341463414635	0.8378378378378378	0.0	0.8150000000000001	0.8918918918918919	0.0	0.8814102564102564	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.5	0.8422847399829497	0.8611111111111112	0.0	0.8402839396628217	0.7222222222222222	0.0	0.6875	0.8611111111111112	0.5	0.8319327731092437	0.8055555555555556	0.5	0.7497517378351539	5.330487604020719e-05	3.773945454348342e-05	0.04871326804273874	0.244893348714908	0.053333472985134585
0.0016634702682495118	0.0021616935729980467	0.8233695652173914	0.19972826086956522	0.8015242722062328	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	11	1	17	0.7631578947368421	0.0	0.7548387096774193	0.8157894736842105	0.5	0.8146341463414635	0.8378378378378378	0.0	0.8150000000000001	0.8918918918918919	0.0	0.8814102564102564	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.5	0.8422847399829497	0.8611111111111112	0.0	0.8402839396628217	0.7222222222222222	0.0	0.6875	0.8611111111111112	0.5	0.8319327731092437	0.8055555555555556	0.5	0.7497517378351539	2.9713967002426855e-05	0.0003781438593507958	0.04871326804273874	0.244893348714908	0.053333472985134585
0.0016990900039672852	0.0020339250564575194	0.8206521739130435	0.19972826086956522	0.7978923370780745	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	21	1	29	0.7894736842105263	0.0	0.7797101449275363	0.8157894736842105	0.5	0.8146341463414635	0.7837837837837838	0.0	0.7533333333333333	0.8918918918918919	0.0	0.8814102564102564	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.5	0.8422847399829497	0.8611111111111112	0.0	0.8402839396628217	0.7222222222222222	0.0	0.6875	0.8611111111111112	0.5	0.8319327731092437	0.8055555555555556	0.5	0.7497517378351539	2.6767781695751856e-05	3.4281648620962366e-05	0.0473959853351413	0.244893348714908	0.05357783990670251
0.0028905868530273438	0.0020429134368896485	0.782608695652174	0.0	0.7680959275276366	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	116	71	84	0.7894736842105263	0.0	0.7840909090909092	0.7105263157894737	0.0	0.6933235509904623	0.7837837837837838	0.0	0.7797619047619048	0.8378378378378378	0.0	0.827639751552795	0.7837837837837838	0.0	0.7757575757575759	0.7567567567567568	0.0	0.7375886524822695	0.8611111111111112	0.0	0.8468085106382979	0.6944444444444444	0.0	0.6486246672582077	0.7222222222222222	0.0	0.7142857142857144	0.8888888888888888	0.0	0.875	8.807125514765878e-05	1.948339356706707e-05	0.06115989610734405	0.0	0.06691072130604833
0.0028970956802368162	0.002037811279296875	0.782608695652174	0.0	0.7680959275276366	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	116	71	84	0.7894736842105263	0.0	0.7840909090909092	0.7105263157894737	0.0	0.6933235509904623	0.7837837837837838	0.0	0.7797619047619048	0.8378378378378378	0.0	0.827639751552795	0.7837837837837838	0.0	0.7757575757575759	0.7567567567567568	0.0	0.7375886524822695	0.8611111111111112	0.0	0.8468085106382979	0.6944444444444444	0.0	0.6486246672582077	0.7222222222222222	0.0	0.7142857142857144	0.8888888888888888	0.0	0.875	8.195484246620037e-05	2.0349776444668974e-05	0.06115989610734405	0.0	0.06691072130604833
0.002879500389099121	0.002049827575683594	0.7880434782608695	0.0	0.7731758723790192	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	74	71	66	0.7894736842105263	0.0	0.7840909090909092	0.7368421052631579	0.0	0.7172619047619048	0.8108108108108109	0.0	0.805701425356339	0.8378378378378378	0.0	0.827639751552795	0.7837837837837838	0.0	0.7757575757575759	0.7567567567567568	0.0	0.7375886524822695	0.8611111111111112	0.0	0.8468085106382979	0.6944444444444444	0.0	0.6486246672582077	0.7222222222222222	0.0	0.7142857142857144	0.8888888888888888	0.0	0.875	8.088198757368457e-05	3.3603692625818336e-05	0.05891165945410087	0.0	0.06533953917208898
0.0029337406158447266	0.002035379409790039	0.7853260869565217	0.0	0.7705509652414907	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	86	71	79	0.7894736842105263	0.0	0.7840909090909092	0.7368421052631579	0.0	0.7172619047619048	0.8108108108108109	0.0	0.805701425356339	0.8108108108108109	0.0	0.8015325670498084	0.7837837837837838	0.0	0.7757575757575759	0.7567567567567568	0.0	0.7375886524822695	0.8611111111111112	0.0	0.8468085106382979	0.6944444444444444	0.0	0.6486246672582077	0.7222222222222222	0.0	0.7142857142857144	0.8888888888888888	0.0	0.875	0.0002263529716997333	1.5443562311078954e-05	0.05714911104226015	0.0	0.06360007017544472
