mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007000184059143067	0.0029059648513793945	0.9476190476190476	0.4857142857142857	0.9476559152810168	gini	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	95	30	99	0.9567099567099567	0.42857142857142855	0.9566185446498875	0.961038961038961	0.5714285714285714	0.9607743289564598	0.948051948051948	0.42857142857142855	0.9487381692056845	0.948051948051948	0.5714285714285714	0.9476503595906581	0.961038961038961	0.5714285714285714	0.9617493022360527	0.922077922077922	0.2857142857142857	0.9228784446056361	0.961038961038961	0.5714285714285714	0.9601767979919239	0.9393939393939394	0.5714285714285714	0.9395881395132067	0.948051948051948	0.42857142857142855	0.9482817281489362	0.9307359307359307	0.42857142857142855	0.9301033379117225	0.00017260225555508604	0.0009616191099793998	0.01276138785539712	0.09476070829586856	0.012635210879408963
0.006927585601806641	0.0025960922241210936	0.9541125541125541	0.45714285714285713	0.9541749272795141	gini	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	78	66	78	0.948051948051948	0.42857142857142855	0.9475983981269616	0.974025974025974	0.42857142857142855	0.9741542040049503	0.9567099567099567	0.5714285714285714	0.956897735349228	0.974025974025974	0.5714285714285714	0.9739801662857193	0.9523809523809523	0.2857142857142857	0.9534362462933892	0.9307359307359307	0.42857142857142855	0.9316675073174832	0.9437229437229437	0.2857142857142857	0.9438602158710854	0.9567099567099567	0.5714285714285714	0.9565366914176862	0.948051948051948	0.42857142857142855	0.9477953098010958	0.9567099567099567	0.5714285714285714	0.9558227983275421	0.00014119474355068167	5.845300091383218e-05	0.012426580168318026	0.10690449676496976	0.012266210549453432
0.006930685043334961	0.002606654167175293	0.9463203463203463	0.45714285714285713	0.9464357231786151	gini	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	107	66	107	0.9567099567099567	0.5714285714285714	0.9561913442227243	0.987012987012987	0.5714285714285714	0.987012987012987	0.961038961038961	0.42857142857142855	0.9614892570116451	0.9393939393939394	0.42857142857142855	0.9397676406957732	0.8917748917748918	0.2857142857142857	0.89342003150072	0.9307359307359307	0.2857142857142857	0.9312713614373019	0.9523809523809523	0.42857142857142855	0.9518710933027196	0.9307359307359307	0.42857142857142855	0.9310084842693539	0.9567099567099567	0.5714285714285714	0.9565972866892157	0.9567099567099567	0.5714285714285714	0.955727745643712	0.0001821557638724452	5.914111622114848e-05	0.023962515156879735	0.10690449676496976	0.023474501318300582
0.006836199760437011	0.002615070343017578	0.9424242424242424	0.4	0.9425644829918856	gini	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	124	107	126	0.961038961038961	0.5714285714285714	0.9605586509277771	0.9653679653679653	0.42857142857142855	0.9655640696690707	0.9653679653679653	0.42857142857142855	0.9657536493357389	0.9437229437229437	0.42857142857142855	0.9438442154860065	0.9393939393939394	0.2857142857142857	0.9413250132461954	0.9090909090909091	0.2857142857142857	0.9111759924126661	0.9307359307359307	0.2857142857142857	0.9298204910647606	0.9437229437229437	0.42857142857142855	0.9438214001113787	0.935064935064935	0.42857142857142855	0.9340983935247639	0.9307359307359307	0.42857142857142855	0.9296829541404984	0.00014682339737608717	9.523365651787754e-05	0.01688311688311687	0.0857142857142857	0.016674883721922593
0.006780433654785156	0.0026083946228027343	0.9376623376623376	0.38571428571428573	0.937734811372582	gini	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	150	116	151	0.961038961038961	0.2857142857142857	0.9610329968538923	0.961038961038961	0.42857142857142855	0.9612542452878589	0.948051948051948	0.5714285714285714	0.9488287250384024	0.9523809523809523	0.42857142857142855	0.9529335040560427	0.9264069264069265	0.2857142857142857	0.9269602215168501	0.9177489177489178	0.2857142857142857	0.9186505407697584	0.9437229437229437	0.42857142857142855	0.9417552176066107	0.9264069264069265	0.2857142857142857	0.9268572223796104	0.9177489177489178	0.42857142857142855	0.9171426466422077	0.922077922077922	0.42857142857142855	0.9219327935745846	0.00016325781796987053	4.754764693093456e-05	0.016563745861219892	0.09147320339189782	0.016548631944926277
0.0072340726852416996	0.0026628732681274413	0.929004329004329	0.35714285714285715	0.9287467105403715	gini	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	193	160	194	0.922077922077922	0.2857142857142857	0.9197758756454213	0.9393939393939394	0.42857142857142855	0.9393553018471902	0.935064935064935	0.42857142857142855	0.9353395436516133	0.935064935064935	0.2857142857142857	0.9362762814655138	0.922077922077922	0.2857142857142857	0.922742822778516	0.922077922077922	0.2857142857142857	0.9223340595484485	0.9307359307359307	0.42857142857142855	0.9288705403002339	0.9177489177489178	0.2857142857142857	0.9186522412493867	0.9134199134199135	0.42857142857142855	0.9124972173930888	0.9523809523809523	0.42857142857142855	0.9516232215243016	0.0016600970149442998	0.00011256086545789756	0.011155063832662435	0.07142857142857142	0.011223373656774031
0.007324814796447754	0.0031954050064086914	0.9303030303030303	0.34285714285714286	0.930805329242586	gini	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	186	191	187	0.9307359307359307	0.2857142857142857	0.9299356106078794	0.9437229437229437	0.42857142857142855	0.9434860683653484	0.935064935064935	0.42857142857142855	0.9356485365701956	0.9307359307359307	0.2857142857142857	0.9312324783790983	0.935064935064935	0.2857142857142857	0.9375390928431797	0.9177489177489178	0.2857142857142857	0.9200317347782786	0.9567099567099567	0.42857142857142855	0.9561010948985686	0.922077922077922	0.2857142857142857	0.9232221935846671	0.9004329004329005	0.2857142857142857	0.9006855503894764	0.9307359307359307	0.42857142857142855	0.9301709320091673	0.0018926223899321992	0.001606382703962043	0.014285714285714282	0.06998542122237651	0.01396994568083561
0.0069106101989746095	0.0026143789291381836	0.9316017316017317	0.37142857142857144	0.9319786217733524	gini	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	182	134	183	0.9437229437229437	0.2857142857142857	0.943752672937108	0.935064935064935	0.42857142857142855	0.9343153946302248	0.9393939393939394	0.42857142857142855	0.9401144460845953	0.9307359307359307	0.42857142857142855	0.9313789355633705	0.9090909090909091	0.2857142857142857	0.9107007247863607	0.9307359307359307	0.2857142857142857	0.9325782748997035	0.9567099567099567	0.42857142857142855	0.9561657069034791	0.922077922077922	0.2857142857142857	0.923113094261815	0.9307359307359307	0.42857142857142855	0.9295643390371781	0.9177489177489178	0.42857142857142855	0.9181026286296897	0.0010488784771355236	7.972428168867979e-05	0.012812682759262995	0.06998542122237651	0.012352057096002934
0.0065893888473510746	0.002589917182922363	0.9324675324675324	0.34285714285714286	0.9330237070877714	gini	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	177	191	174	0.9523809523809523	0.2857142857142857	0.9520523752022803	0.935064935064935	0.2857142857142857	0.9355005837007593	0.935064935064935	0.42857142857142855	0.935678380358207	0.9004329004329005	0.2857142857142857	0.9014604923715426	0.9090909090909091	0.2857142857142857	0.9107007247863607	0.9264069264069265	0.2857142857142857	0.9278695312705054	0.961038961038961	0.5714285714285714	0.961271347073429	0.9177489177489178	0.2857142857142857	0.9190946111307834	0.9393939393939394	0.2857142857142857	0.9393131109514066	0.948051948051948	0.42857142857142855	0.9472959140324402	0.00024228476672644126	5.7226960488352255e-05	0.018284599205145333	0.09476070829586856	0.01769630294586321
0.006577420234680176	0.0025734901428222656	0.9298701298701298	0.35714285714285715	0.9302831239299355	gini	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	190	160	190	0.9523809523809523	0.2857142857142857	0.9520523752022803	0.9307359307359307	0.42857142857142855	0.9304521565391131	0.9264069264069265	0.42857142857142855	0.9277375592444085	0.9090909090909091	0.2857142857142857	0.9090262532316966	0.9047619047619048	0.2857142857142857	0.9055458800199333	0.922077922077922	0.2857142857142857	0.9238027832875607	0.9567099567099567	0.5714285714285714	0.9569423427444247	0.9177489177489178	0.2857142857142857	0.9190946111307834	0.935064935064935	0.2857142857142857	0.9349536336768268	0.9437229437229437	0.42857142857142855	0.9432236442223273	0.0001378586880166534	6.133690392703153e-05	0.01651842773016356	0.09583148474999098	0.016159693279034316
0.006804704666137695	0.0026345252990722656	0.9225108225108225	0.34285714285714286	0.9231474579525843	gini	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	205	191	205	0.9523809523809523	0.2857142857142857	0.9522369056170638	0.9307359307359307	0.42857142857142855	0.9304521565391131	0.9264069264069265	0.42857142857142855	0.9272927713605681	0.9090909090909091	0.2857142857142857	0.9090262532316966	0.8658008658008658	0.2857142857142857	0.8666328696179443	0.9177489177489178	0.2857142857142857	0.9205267800115574	0.961038961038961	0.42857142857142855	0.961164208925403	0.9090909090909091	0.2857142857142857	0.9103113493687796	0.9307359307359307	0.2857142857142857	0.9306474130597918	0.922077922077922	0.42857142857142855	0.9231838717939266	0.0005792786207473539	7.066663942560442e-05	0.024751155599866327	0.06998542122237651	0.024460586605948513
0.006583881378173828	0.0026070833206176757	0.922943722943723	0.34285714285714286	0.9234771470499031	gini	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	202	191	202	0.9523809523809523	0.2857142857142857	0.9522369056170638	0.9307359307359307	0.42857142857142855	0.9304521565391131	0.9264069264069265	0.42857142857142855	0.9272927713605681	0.9134199134199135	0.2857142857142857	0.9142649061758504	0.8658008658008658	0.2857142857142857	0.8666328696179443	0.9307359307359307	0.2857142857142857	0.9323283118130893	0.961038961038961	0.42857142857142855	0.961164208925403	0.9090909090909091	0.2857142857142857	0.9103113493687796	0.9264069264069265	0.2857142857142857	0.9262148005801664	0.9134199134199135	0.42857142857142855	0.9138731905010534	0.00011736108482913612	4.716717972575848e-05	0.024701891978678964	0.06998542122237651	0.024450352604975266
0.006505441665649414	0.002715468406677246	0.9125541125541126	0.34285714285714286	0.9131738702188769	gini	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	216	191	216	0.935064935064935	0.2857142857142857	0.934881907308378	0.9393939393939394	0.42857142857142855	0.9386284836907723	0.9307359307359307	0.42857142857142855	0.9321387971634276	0.8831168831168831	0.2857142857142857	0.8861461921163414	0.8658008658008658	0.2857142857142857	0.8666328696179443	0.9134199134199135	0.2857142857142857	0.9158360436555926	0.9523809523809523	0.2857142857142857	0.9527020243438155	0.9090909090909091	0.2857142857142857	0.9104668588499765	0.8831168831168831	0.42857142857142855	0.8804323349414682	0.9134199134199135	0.42857142857142855	0.9138731905010534	0.0001106251313714951	0.00019065238987510884	0.02660137055538913	0.06998542122237651	0.026504324219846574
0.006556653976440429	0.002625703811645508	0.9103896103896104	0.35714285714285715	0.9109382783436054	gini	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	219	160	219	0.935064935064935	0.2857142857142857	0.934881907308378	0.935064935064935	0.42857142857142855	0.9335219716937824	0.9307359307359307	0.42857142857142855	0.9321387971634276	0.8831168831168831	0.2857142857142857	0.8861461921163414	0.8658008658008658	0.2857142857142857	0.8666328696179443	0.9134199134199135	0.2857142857142857	0.9158360436555926	0.9307359307359307	0.5714285714285714	0.9297231387102771	0.9090909090909091	0.2857142857142857	0.9104668588499765	0.8961038961038961	0.2857142857142857	0.8964489474719654	0.9047619047619048	0.42857142857142855	0.9035860568483686	0.0001254848510514802	5.625799482192184e-05	0.022414880460605406	0.09583148474999098	0.021797881878346935
0.007166647911071777	0.0032597780227661133	0.9082251082251083	0.35714285714285715	0.9087358880021174	gini	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	222	160	222	0.935064935064935	0.2857142857142857	0.934881907308378	0.935064935064935	0.42857142857142855	0.9335219716937824	0.922077922077922	0.42857142857142855	0.9240834596438045	0.8831168831168831	0.2857142857142857	0.8861461921163414	0.8658008658008658	0.2857142857142857	0.8666328696179443	0.9004329004329005	0.2857142857142857	0.9018674777603348	0.9307359307359307	0.5714285714285714	0.9297231387102771	0.9090909090909091	0.2857142857142857	0.9104668588499765	0.8961038961038961	0.2857142857142857	0.8964489474719654	0.9047619047619048	0.42857142857142855	0.9035860568483686	0.0020345628346692454	0.0017923251948529673	0.021886103306951583	0.09583148474999098	0.021176865733664365
0.007197141647338867	0.002653217315673828	0.9064935064935065	0.35714285714285715	0.9066712586046402	gini	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	226	160	226	0.9393939393939394	0.2857142857142857	0.9393541507512096	0.935064935064935	0.42857142857142855	0.9335219716937824	0.9004329004329005	0.42857142857142855	0.8989649222262005	0.8831168831168831	0.2857142857142857	0.8861461921163414	0.8658008658008658	0.2857142857142857	0.8666328696179443	0.9004329004329005	0.2857142857142857	0.9018674777603348	0.9307359307359307	0.5714285714285714	0.9297231387102771	0.9090909090909091	0.2857142857142857	0.9104668588499765	0.8961038961038961	0.2857142857142857	0.8964489474719654	0.9047619047619048	0.42857142857142855	0.9035860568483686	0.002043668779688238	8.900579092400872e-05	0.02209065077432568	0.09583148474999098	0.02134421931726182
0.007069921493530274	0.0026319742202758787	0.9030303030303031	0.34285714285714286	0.9037035429477934	gini	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	236	191	236	0.9393939393939394	0.2857142857142857	0.9393541507512096	0.9090909090909091	0.42857142857142855	0.9082766662963959	0.9004329004329005	0.42857142857142855	0.8989649222262005	0.8744588744588745	0.2857142857142857	0.8768358404096764	0.8701298701298701	0.2857142857142857	0.8709251532780946	0.8787878787878788	0.2857142857142857	0.883637478836542	0.948051948051948	0.42857142857142855	0.9485393545095037	0.9090909090909091	0.2857142857142857	0.9104668588499765	0.8961038961038961	0.2857142857142857	0.8964489474719654	0.9047619047619048	0.42857142857142855	0.9035860568483686	0.001734455711859931	6.80134328339378e-05	0.0244272484496379	0.06998542122237651	0.02371057236146194
