mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0011672258377075195	0.002587413787841797	0.15625	0.125	0.10833333333333334	entropy	0.75	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.017321928905471e-05	0.0019276001050358583	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.0011875629425048828	0.0019582509994506836	0.15625	0.125	0.10833333333333334	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.666146400395516e-05	1.7095210651469878e-05	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.001263880729675293	0.0020168304443359377	0.15625	0.125	0.10833333333333334	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002819596712463839	0.00021802277664931597	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.0011854887008666993	0.002106332778930664	0.15625	0.125	0.10833333333333334	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3097618895319254e-05	0.00046611144657502475	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.0016576051712036133	0.002965855598449707	0.15625	0.125	0.10833333333333334	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008869838256896013	0.001628627073608704	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.001584005355834961	0.002266550064086914	0.28125	0.25	0.19166666666666668	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	109	133	109	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0010111572255573364	0.0006018217311863103	0.23175620272173947	0.25	0.15433549314543443
0.001316404342651367	0.003095078468322754	0.28125	0.25	0.19166666666666668	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	109	133	109	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00025949586361957705	0.0014834281526735684	0.23175620272173947	0.25	0.15433549314543443
0.0015295743942260742	0.00268099308013916	0.3125	0.3125	0.20833333333333334	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0010676224417407853	0.001255277371243036	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.0012314796447753906	0.0021486759185791017	0.3125	0.3125	0.20833333333333334	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001821516321590959	0.0003417102842936509	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.0012818336486816405	0.0020016908645629885	0.3125	0.3125	0.20833333333333334	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00033789604612061814	0.00017861807109855856	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.0011635065078735352	0.0019683122634887697	0.3125	0.3125	0.20833333333333334	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.8667680358087704e-05	5.725045709263746e-05	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.0011628150939941406	0.001987004280090332	0.3125	0.3125	0.20833333333333334	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.2764785459158645e-05	7.465315172579202e-05	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.0012046098709106445	0.0019411563873291016	0.0	0.0	0.0	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	275	247	275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3890981135903323e-05	2.9043023581210958e-05	0.0	0.0	0.0
0.002062082290649414	0.004087328910827637	0.125	0.125	0.08333333333333333	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001607599226288413	0.0032720889307151424	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0012393712997436524	0.0020858049392700195	0.125	0.125	0.08333333333333333	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016625042404397143	0.00031078602548249764	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.001166558265686035	0.0019969701766967773	0.125	0.125	0.08333333333333333	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.293989429691239e-05	0.0001508197356540918	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.001191854476928711	0.001958274841308594	0.125	0.125	0.08333333333333333	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3735512837065066e-05	2.7864839301960372e-05	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.001204681396484375	0.002287006378173828	0.125	0.125	0.08333333333333333	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.427959444854156e-05	0.000568751617673541	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0011720895767211915	0.0019847869873046873	0.125	0.125	0.08333333333333333	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5377963897851464e-05	5.628131016241537e-05	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0012111186981201172	0.002071094512939453	0.125	0.125	0.08333333333333333	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.913678316549512e-05	0.00023093969387004965	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0012816429138183595	0.0020975112915039063	0.15625	0.125	0.10833333333333334	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002835523938823564	0.0003699082841067346	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.00164031982421875	0.002118515968322754	0.15625	0.125	0.10833333333333334	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013667310599472082	0.0003784844450726463	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.0016474962234497071	0.002902722358703613	0.15625	0.125	0.10833333333333334	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006971451264444774	0.001474884970007003	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.0021206140518188477	0.0023385286331176758	0.15625	0.125	0.10833333333333334	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179234070337321	0.0010375575332759706	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.001215672492980957	0.0030392169952392577	0.15625	0.125	0.10833333333333334	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55047888632113e-05	0.0016760908495617789	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.0016294479370117187	0.002526068687438965	0.28125	0.25	0.19166666666666668	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	109	133	109	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0010216457404607715	0.001086410928384658	0.23175620272173947	0.25	0.15433549314543443
0.0013220071792602538	0.00328521728515625	0.28125	0.25	0.19166666666666668	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	109	133	109	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00024440231328757157	0.0017900518419570694	0.23175620272173947	0.25	0.15433549314543443
0.0012769699096679688	0.0022878408432006835	0.3125	0.3125	0.20833333333333334	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00036769815791791314	0.0008607889450645537	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.0011629581451416016	0.0020298004150390626	0.3125	0.3125	0.20833333333333334	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.8661581290337428e-05	0.0001365137482468888	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.001174163818359375	0.0020717620849609376	0.3125	0.3125	0.20833333333333334	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.9134127062971486e-05	0.00019751937374845022	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.0014611005783081055	0.0027771711349487303	0.3125	0.3125	0.20833333333333334	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005158077057671189	0.001526102273394822	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.0022246122360229494	0.0045141935348510746	0.3125	0.3125	0.20833333333333334	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	37	37	53	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.001955845928272444	0.0031204888466175615	0.24206145913796356	0.24206145913796356	0.1613743060919757
0.004195380210876465	0.00328211784362793	0.0	0.0	0.0	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	275	247	275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028080407009197024	0.0020181878156459157	0.0	0.0	0.0
0.0023602008819580077	0.002921390533447266	0.125	0.125	0.08333333333333333	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200427176644743	0.0019877281743393236	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.001574540138244629	0.00258328914642334	0.125	0.125	0.08333333333333333	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011163609642589067	0.0016197605984461104	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0017704248428344726	0.0025974512100219727	0.125	0.125	0.08333333333333333	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011137281669558266	0.001304561435122	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.003230762481689453	0.0023798465728759764	0.125	0.125	0.08333333333333333	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037898409820697272	0.0009404502665327899	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0012670040130615234	0.0020233869552612306	0.125	0.125	0.08333333333333333	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012310868866373604	7.272322039423638e-05	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0014417648315429687	0.002802324295043945	0.125	0.125	0.08333333333333333	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006433369336182904	0.001492908747911745	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.001275634765625	0.002021455764770508	0.125	0.125	0.08333333333333333	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	199	163	199	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013457347412106188	7.938394977282856e-05	0.21650635094610965	0.21650635094610965	0.14433756729740643
0.0013399124145507812	0.0027759790420532225	0.15625	0.125	0.10833333333333334	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030533786284229596	0.0020499494636137387	0.21423920626253262	0.21650635094610965	0.1450574598794101
0.001186537742614746	0.0022075891494750975	0.15625	0.125	0.10833333333333334	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	167	163	167	0.25	0.0	0.2	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.811331728559454e-05	0.0005036029140861966	0.21423920626253262	0.21650635094610965	0.1450574598794101
