mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0023500680923461913	0.0020534515380859373	0.8911174785100286	0.2994269340974212	0.8684414042225725	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	73	63	66	0.9722222222222222	0.5	0.9663865546218486	0.9722222222222222	0.5	0.9642502482621649	0.8888888888888888	0.0	0.8615384615384616	0.8611111111111112	0.0	0.8319327731092439	0.9142857142857143	0.5	0.902867715078631	0.9117647058823529	0.5	0.8716981132075472	0.8235294117647058	0.0	0.7733333333333333	0.8823529411764706	0.0	0.8583333333333333	0.7941176470588235	0.5	0.7786046511627907	0.8823529411764706	0.5	0.8656126482213439	8.223045732906045e-05	2.034670356167088e-05	0.05405965711102421	0.2450652529138498	0.06226503456763891
0.0023475408554077147	0.0021131277084350587	0.8911174785100286	0.2994269340974212	0.8684414042225725	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	73	63	66	0.9722222222222222	0.5	0.9663865546218486	0.9722222222222222	0.5	0.9642502482621649	0.8888888888888888	0.0	0.8615384615384616	0.8611111111111112	0.0	0.8319327731092439	0.9142857142857143	0.5	0.902867715078631	0.9117647058823529	0.5	0.8716981132075472	0.8235294117647058	0.0	0.7733333333333333	0.8823529411764706	0.0	0.8583333333333333	0.7941176470588235	0.5	0.7786046511627907	0.8823529411764706	0.5	0.8656126482213439	9.72012430038544e-05	0.00016760749633582027	0.05405965711102421	0.2450652529138498	0.06226503456763891
0.0023379087448120116	0.002067899703979492	0.8882521489971347	0.24785100286532952	0.8649877749109806	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	84	120	78	0.9722222222222222	0.5	0.9663865546218486	0.9444444444444444	0.0	0.9307692307692308	0.8888888888888888	0.0	0.8615384615384616	0.8611111111111112	0.0	0.8319327731092439	0.9142857142857143	0.5	0.902867715078631	0.9117647058823529	0.5	0.8716981132075472	0.8235294117647058	0.0	0.7733333333333333	0.8823529411764706	0.0	0.8583333333333333	0.7941176470588235	0.5	0.7786046511627907	0.8823529411764706	0.5	0.8656126482213439	4.6779456821087564e-05	3.353036710233176e-05	0.0502896139239985	0.2499907634520027	0.057609561129322355
0.0024306058883666994	0.0021841049194335936	0.8825214899713467	0.1991404011461318	0.8544484930416493	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	131	161	149	0.9722222222222222	0.5	0.9663865546218486	0.9166666666666666	0.0	0.8927507447864946	0.8888888888888888	0.0	0.8615384615384616	0.8611111111111112	0.0	0.8319327731092439	0.9142857142857143	0.5	0.902867715078631	0.8823529411764706	0.5	0.8201058201058201	0.8235294117647058	0.0	0.7733333333333333	0.8823529411764706	0.0	0.8583333333333333	0.7647058823529411	0.0	0.7312252964426877	0.9117647058823529	0.5	0.8966565349544073	0.0001402355727822081	0.00018301926386659123	0.053642385738782	0.2447719371260186	0.06439406893703722
0.0028206586837768556	0.002547883987426758	0.8624641833810889	0.14756446991404013	0.8320108020475578	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	198	224	208	0.8611111111111112	0.0	0.8402839396628217	0.9166666666666666	0.0	0.8927507447864946	0.9444444444444444	0.0	0.9307692307692308	0.7777777777777778	0.0	0.7381818181818183	0.9142857142857143	0.5	0.902867715078631	0.8823529411764706	0.5	0.8201058201058201	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7875	0.7647058823529411	0.0	0.7312252964426877	0.9117647058823529	0.5	0.8966565349544073	0.0010698323574246027	0.0015527997541962405	0.05922254445702431	0.22805035008964225	0.06887876012136532
0.00230255126953125	0.0020619630813598633	0.8653295128939829	0.1991404011461318	0.8350152080020774	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	191	161	203	0.8611111111111112	0.5	0.8468085106382979	0.9166666666666666	0.0	0.8927507447864946	0.9444444444444444	0.0	0.9307692307692308	0.7777777777777778	0.0	0.7381818181818183	0.9714285714285714	0.5	0.9659863945578231	0.8823529411764706	0.5	0.8201058201058201	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.7352941176470589	0.0	0.7043478260869565	0.9117647058823529	0.5	0.8966565349544073	7.987806651769853e-05	4.620318928516779e-05	0.07116883323463984	0.2447719371260186	0.0823890513861114
0.0022591590881347657	0.002004575729370117	0.8681948424068768	0.1991404011461318	0.8376307987174777	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	188	161	195	0.9722222222222222	0.5	0.9663865546218486	0.9166666666666666	0.0	0.8927507447864946	0.9444444444444444	0.0	0.9307692307692308	0.75	0.0	0.6974789915966386	0.9714285714285714	0.5	0.9659863945578231	0.8823529411764706	0.5	0.8201058201058201	0.7647058823529411	0.0	0.7166666666666666	0.8235294117647058	0.0	0.7733333333333333	0.7352941176470589	0.0	0.7043478260869565	0.9117647058823529	0.5	0.8966565349544073	3.256176376820042e-05	2.539214952928599e-05	0.08735604773674556	0.2447719371260186	0.10259088224321829
0.0022691726684570313	0.002489447593688965	0.8653295128939829	0.1489971346704871	0.8371129517353354	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	191	212	196	0.9722222222222222	0.5	0.9663865546218486	0.9166666666666666	0.0	0.8927507447864946	0.9444444444444444	0.0	0.9307692307692308	0.9166666666666666	0.0	0.8991596638655462	0.8571428571428571	0.0	0.8381128584643849	0.8823529411764706	0.5	0.8201058201058201	0.7647058823529411	0.0	0.7166666666666666	0.8235294117647058	0.0	0.7733333333333333	0.7058823529411765	0.0	0.678030303030303	0.8529411764705882	0.5	0.8357487922705314	3.653724080555113e-05	0.0015102788580422118	0.07778997886472849	0.22868848067891018	0.08745628664754969
0.0027411222457885743	0.002606630325317383	0.8538681948424068	0.10028653295128939	0.8247530114436863	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	228	230	220	0.9722222222222222	0.5	0.9642502482621649	0.9166666666666666	0.0	0.8927507447864946	0.9166666666666666	0.0	0.8927507447864946	0.8333333333333334	0.0	0.7923076923076923	0.8571428571428571	0.0	0.8381128584643849	0.8823529411764706	0.0	0.8488888888888889	0.7647058823529411	0.0	0.7166666666666666	0.8235294117647058	0.0	0.7733333333333333	0.7058823529411765	0.0	0.678030303030303	0.8529411764705882	0.5	0.8357487922705314	0.001385665548653911	0.0018216064472817068	0.07334763798205748	0.2002145793498931	0.08154227959333099
0.0022734880447387697	0.002019023895263672	0.8452722063037249	0.05157593123209169	0.8123211433243575	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	260	237	257	0.9722222222222222	0.5	0.9642502482621649	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8074866310160427	0.8333333333333334	0.0	0.7923076923076923	0.8571428571428571	0.0	0.8381128584643849	0.8823529411764706	0.0	0.8488888888888889	0.7647058823529411	0.0	0.7166666666666666	0.8235294117647058	0.0	0.7733333333333333	0.7058823529411765	0.0	0.678030303030303	0.8235294117647058	0.0	0.7984189723320159	3.3110504102947095e-05	5.534764970844138e-05	0.07066957258519214	0.15207856171593812	0.07812927068900556
0.002269434928894043	0.002065157890319824	0.8538681948424068	0.05157593123209169	0.8208216208792762	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	228	237	239	0.9722222222222222	0.5	0.9642502482621649	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8074866310160427	0.8333333333333334	0.0	0.7923076923076923	0.8571428571428571	0.0	0.8381128584643849	0.8823529411764706	0.0	0.8488888888888889	0.8529411764705882	0.0	0.803921568627451	0.8235294117647058	0.0	0.7733333333333333	0.7058823529411765	0.0	0.678030303030303	0.8235294117647058	0.0	0.7984189723320159	4.838981565303796e-05	0.00015038465960638545	0.06552612191172132	0.15207856171593812	0.07174549248347313
0.00227048397064209	0.002513551712036133	0.8653295128939829	0.05157593123209169	0.8290662937591828	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	191	237	216	0.9722222222222222	0.5	0.9642502482621649	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8074866310160427	0.8888888888888888	0.0	0.8615384615384616	0.8571428571428571	0.0	0.8299319727891157	0.8823529411764706	0.0	0.8488888888888889	0.8529411764705882	0.0	0.803921568627451	0.8235294117647058	0.0	0.7733333333333333	0.7647058823529411	0.0	0.6977777777777777	0.8235294117647058	0.0	0.7984189723320159	5.96705501499254e-05	0.0015320264731704893	0.05372437991153494	0.15207856171593812	0.06806985418564973
0.003001689910888672	0.002806282043457031	0.8538681948424068	0.05157593123209169	0.8161482023784592	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	228	237	253	0.9722222222222222	0.5	0.9642502482621649	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8074866310160427	0.8888888888888888	0.0	0.8615384615384616	0.8571428571428571	0.0	0.8299319727891157	0.8823529411764706	0.0	0.8488888888888889	0.7352941176470589	0.0	0.6713211600429646	0.8235294117647058	0.0	0.7733333333333333	0.7647058823529411	0.0	0.6977777777777777	0.8235294117647058	0.0	0.7984189723320159	0.0017640445921049222	0.0015827297632379745	0.06623677884804925	0.15207856171593812	0.08263906989517943
0.004215383529663086	0.003822994232177734	0.8538681948424068	0.05157593123209169	0.8146407989780939	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	228	237	255	0.9722222222222222	0.5	0.9642502482621649	0.9166666666666666	0.0	0.8927507447864946	0.8888888888888888	0.0	0.8615384615384616	0.8888888888888888	0.0	0.8615384615384616	0.8571428571428571	0.0	0.8299319727891157	0.8823529411764706	0.0	0.8488888888888889	0.7352941176470589	0.0	0.6713211600429646	0.7941176470588235	0.0	0.70062893081761	0.7647058823529411	0.0	0.6977777777777777	0.8235294117647058	0.0	0.7984189723320159	0.004258144235808786	0.004807980648066813	0.06904017425120426	0.15207856171593812	0.09029506628518402
0.002859020233154297	0.0025473117828369142	0.8510028653295129	0.05157593123209169	0.8117529871719439	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	247	237	259	0.9722222222222222	0.5	0.9642502482621649	0.9166666666666666	0.0	0.8927507447864946	0.8888888888888888	0.0	0.8615384615384616	0.8888888888888888	0.0	0.8615384615384616	0.8285714285714286	0.0	0.8011363636363635	0.8823529411764706	0.0	0.8488888888888889	0.7352941176470589	0.0	0.6713211600429646	0.7941176470588235	0.0	0.70062893081761	0.7647058823529411	0.0	0.6977777777777777	0.8235294117647058	0.0	0.7984189723320159	0.0014592745263035214	0.001364416135222892	0.06943656192426263	0.15207856171593812	0.09022028471453587
0.002297329902648926	0.0020421504974365234	0.8567335243553008	0.05157593123209169	0.820493834036	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	218	237	240	0.9722222222222222	0.5	0.9642502482621649	0.9166666666666666	0.0	0.8927507447864946	0.8888888888888888	0.0	0.8615384615384616	0.8888888888888888	0.0	0.8615384615384616	0.8285714285714286	0.0	0.8011363636363635	0.8823529411764706	0.0	0.8488888888888889	0.7352941176470589	0.0	0.6713211600429646	0.7941176470588235	0.0	0.70062893081761	0.8235294117647058	0.0	0.7875	0.8235294117647058	0.0	0.7984189723320159	4.850972122935924e-05	2.804013328669603e-05	0.06431653053421356	0.15207856171593812	0.08279532517957781
0.0022846460342407227	0.0020717382431030273	0.8510028653295129	0.05157593123209169	0.8150387600621767	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	247	237	254	0.9722222222222222	0.5	0.9642502482621649	0.9166666666666666	0.0	0.8927507447864946	0.8888888888888888	0.0	0.8615384615384616	0.8888888888888888	0.0	0.8615384615384616	0.8285714285714286	0.0	0.8011363636363635	0.8823529411764706	0.0	0.8488888888888889	0.7352941176470589	0.0	0.6713211600429646	0.7941176470588235	0.0	0.70062893081761	0.8235294117647058	0.0	0.7875	0.7647058823529411	0.0	0.7424242424242424	5.132407795793416e-05	9.493588619868743e-05	0.06943656192426263	0.15207856171593812	0.08585804237482708
0.0023574113845825197	0.002064347267150879	0.830945558739255	0.0	0.7902527242569036	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	275	272	277	0.8055555555555556	0.0	0.7647058823529411	0.9166666666666666	0.0	0.8927507447864946	0.8888888888888888	0.0	0.8615384615384616	0.8888888888888888	0.0	0.8615384615384616	0.8285714285714286	0.0	0.8011363636363635	0.8823529411764706	0.0	0.8488888888888889	0.7352941176470589	0.0	0.6713211600429646	0.7941176470588235	0.0	0.70062893081761	0.7941176470588235	0.0	0.7443609022556391	0.7647058823529411	0.0	0.7424242424242424	0.00011668562104178454	1.8885776609792062e-05	0.05794984623892131	0.0	0.07165732256532695
0.002252078056335449	0.002034306526184082	0.8252148997134671	0.0	0.7771202282116816	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	279	272	280	0.8055555555555556	0.0	0.7647058823529411	0.9166666666666666	0.0	0.8927507447864946	0.8888888888888888	0.0	0.8615384615384616	0.7777777777777778	0.0	0.7381818181818183	0.8285714285714286	0.0	0.8011363636363635	0.8823529411764706	0.0	0.8488888888888889	0.7941176470588235	0.0	0.6671328671328671	0.7941176470588235	0.0	0.70062893081761	0.7941176470588235	0.0	0.7443609022556391	0.7647058823529411	0.0	0.7424242424242424	6.67603909207744e-05	1.8097289418014358e-05	0.05011403136279662	0.0	0.06940154765181036
0.002229785919189453	0.0021408796310424805	0.830945558739255	0.0	0.7842615109976635	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	275	272	278	0.8055555555555556	0.0	0.7647058823529411	0.9166666666666666	0.0	0.8927507447864946	0.9444444444444444	0.0	0.9307692307692308	0.7777777777777778	0.0	0.7381818181818183	0.8285714285714286	0.0	0.8011363636363635	0.8823529411764706	0.0	0.8488888888888889	0.7941176470588235	0.0	0.6671328671328671	0.7941176470588235	0.0	0.70062893081761	0.7941176470588235	0.0	0.7443609022556391	0.7647058823529411	0.0	0.7424242424242424	4.471936897321577e-05	0.00036206563265307284	0.059386307125386575	0.0	0.08040946679442788
0.00509340763092041	0.002044272422790527	0.8739255014326648	0.1991404011461318	0.8507258314378964	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	153	161	153	0.9444444444444444	0.5	0.9345454545454546	0.9444444444444444	0.0	0.9307692307692308	0.8888888888888888	0.0	0.8615384615384616	0.8888888888888888	0.0	0.8690909090909091	0.8571428571428571	0.5	0.8444444444444446	0.8529411764705882	0.0	0.803921568627451	0.7352941176470589	0.0	0.689969604863222	0.8823529411764706	0.0	0.8583333333333333	0.9117647058823529	0.5	0.8966565349544073	0.8235294117647058	0.5	0.8068181818181818	0.00026332239350234944	2.558022479003056e-05	0.05839014111734299	0.2447719371260186	0.06757528064139426
0.005461311340332032	0.0020801067352294923	0.8739255014326648	0.1991404011461318	0.8507258314378964	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	153	161	153	0.9444444444444444	0.5	0.9345454545454546	0.9444444444444444	0.0	0.9307692307692308	0.8888888888888888	0.0	0.8615384615384616	0.8888888888888888	0.0	0.8690909090909091	0.8571428571428571	0.5	0.8444444444444446	0.8529411764705882	0.0	0.803921568627451	0.7352941176470589	0.0	0.689969604863222	0.8823529411764706	0.0	0.8583333333333333	0.9117647058823529	0.5	0.8966565349544073	0.8235294117647058	0.5	0.8068181818181818	0.000895514644256194	3.20690626063542e-05	0.05839014111734299	0.2447719371260186	0.06757528064139426
0.005161881446838379	0.00212712287902832	0.8739255014326648	0.1991404011461318	0.8507258314378964	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	153	161	153	0.9444444444444444	0.5	0.9345454545454546	0.9444444444444444	0.0	0.9307692307692308	0.8888888888888888	0.0	0.8615384615384616	0.8888888888888888	0.0	0.8690909090909091	0.8571428571428571	0.5	0.8444444444444446	0.8529411764705882	0.0	0.803921568627451	0.7352941176470589	0.0	0.689969604863222	0.8823529411764706	0.0	0.8583333333333333	0.9117647058823529	0.5	0.8966565349544073	0.8235294117647058	0.5	0.8068181818181818	0.0002531160208641517	0.00015271374608331797	0.05839014111734299	0.2447719371260186	0.06757528064139426
