mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001801300048828125	0.00241243839263916	0.84	0.64	0.8292857142857144	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0007992787116951481	0.0008728533893634663	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0028741836547851564	0.003354310989379883	0.84	0.64	0.8292857142857144	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0020699839077342034	0.0013185455582436826	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0028655290603637694	0.006113767623901367	0.84	0.64	0.8292857142857144	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.001387070036854807	0.0028547908418798283	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.001268148422241211	0.001963496208190918	0.84	0.64	0.8292857142857144	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	5.060161233862879e-05	6.746135745044173e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.001524209976196289	0.0040636777877807615	0.84	0.64	0.8292857142857144	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00031849138549412334	0.002521507825337467	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0014283180236816407	0.002147984504699707	0.84	0.64	0.8292857142857144	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0004141337005443556	0.00023866333438604694	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0012659788131713866	0.0019513845443725586	0.84	0.64	0.8292857142857144	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	5.117114262010422e-05	4.486465645671627e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.001772904396057129	0.0019540786743164062	0.84	0.64	0.8292857142857144	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0015167498319832312	8.192251112232646e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0013104677200317383	0.0020589113235473635	0.84	0.64	0.8292857142857144	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	8.630681762088773e-05	0.00013610548240604753	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0013030767440795898	0.001960563659667969	0.84	0.64	0.8292857142857144	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	8.420370761207539e-05	5.0109074330246545e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0012517213821411134	0.0025083065032958985	0.84	0.64	0.8292857142857144	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	2.450183322081152e-05	0.0016447125890650094	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0015207767486572266	0.0020359277725219725	0.84	0.64	0.8292857142857144	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0003857898347926406	8.29408207717129e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0035964012145996093	0.004498100280761719	0.84	0.64	0.8292857142857144	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0023540633387154827	0.0026556729836944115	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0021839141845703125	0.003851580619812012	0.84	0.64	0.8292857142857144	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0020666343992979406	0.0031892037061024	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0023497343063354492	0.0039340734481811525	0.84	0.64	0.8292857142857144	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0020326088839042215	0.002158508455844544	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0017208337783813476	0.0031242132186889648	0.84	0.64	0.8292857142857144	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0014118294481119463	0.002262371538970637	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0019369125366210938	0.0019593238830566406	0.84	0.64	0.8292857142857144	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0019870978875232235	4.690403077350931e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0012922286987304688	0.002439284324645996	0.84	0.64	0.8292857142857144	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	7.670241030138697e-05	0.0015116938175192894	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.001252460479736328	0.0020867109298706053	0.84	0.64	0.8292857142857144	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	2.835273101118819e-05	0.00047215398407375294	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.001290583610534668	0.0019423961639404297	0.84	0.64	0.8292857142857144	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	7.165955472164236e-05	3.0633586686663175e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0012856483459472655	0.0019218206405639648	0.84	0.64	0.8292857142857144	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00011000299428001486	1.959274214307424e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0012827157974243165	0.0019639968872070313	0.84	0.64	0.8292857142857144	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	4.222398420833382e-05	2.5235500072678543e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0013073921203613282	0.001954793930053711	0.84	0.64	0.8292857142857144	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	4.7589829523127984e-05	3.147341980840317e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.00128629207611084	0.002523326873779297	0.84	0.64	0.8292857142857144	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	3.8380570730959965e-05	0.00154637327391184	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0012787818908691407	0.001973605155944824	0.84	0.64	0.8292857142857144	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	3.4732145630770496e-05	9.699185742687292e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0018820762634277344	0.0021014690399169924	0.84	0.64	0.8292857142857144	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.001697136346704108	0.00028344894511950626	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0012781143188476563	0.002476787567138672	0.84	0.64	0.8292857142857144	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	2.7636158755529577e-05	0.0015957698757059606	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.001279759407043457	0.0024639129638671874	0.84	0.64	0.8292857142857144	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	2.094559799103155e-05	0.001488521772798545	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0014562129974365235	0.001956319808959961	0.84	0.64	0.8292857142857144	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0005302716687353909	3.9142231808826196e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.003563547134399414	0.002461409568786621	0.84	0.64	0.8292857142857144	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.006864551543757796	0.0015247378197236633	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0013309478759765624	0.001997089385986328	0.84	0.64	0.8292857142857144	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	3.969167414140931e-05	9.747513772079709e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0013308286666870116	0.0019373655319213866	0.84	0.64	0.8292857142857144	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00016212159918301184	4.227847158251289e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0012807130813598632	0.001944732666015625	0.84	0.64	0.8292857142857144	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	121	181	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	4.3182870363684344e-05	2.5017096886020048e-05	0.11284207253207172	0.22449944320643647	0.12400762539643513
0.0014483213424682617	0.0019215583801269532	0.84	0.6	0.8350476190476193	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	5.8556695121807425e-05	2.788584307050099e-05	0.13316656236958785	0.282842712474619	0.1351836241742984
0.001432347297668457	0.0019440650939941406	0.84	0.6	0.8350476190476193	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	5.844495322309976e-05	3.0963221772069975e-05	0.13316656236958785	0.282842712474619	0.1351836241742984
0.0014893293380737304	0.003782320022583008	0.84	0.6	0.8350476190476193	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	3.226800596682654e-05	0.0039028061620507274	0.13316656236958785	0.282842712474619	0.1351836241742984
0.0014171361923217773	0.0019332170486450195	0.84	0.6	0.8350476190476193	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	4.666667773282347e-05	2.971871091381424e-05	0.13316656236958785	0.282842712474619	0.1351836241742984
0.0014111757278442382	0.002122974395751953	0.84	0.6	0.8350476190476193	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	2.922460409126765e-05	0.0006089494776232995	0.13316656236958785	0.282842712474619	0.1351836241742984
0.002488517761230469	0.004730844497680664	0.84	0.6	0.8350476190476193	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	121	161	121	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.002007037428450466	0.005239319877005055	0.13316656236958785	0.282842712474619	0.1351836241742984
