mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012256932258605958	0.0031903743743896484	0.9793055555555555	0.13314814814814813	0.8500740293730674	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	179	234	195	0.9889042995839112	0.0	0.9286572286572286	0.9875173370319001	0.0	0.9381560921867385	0.9902912621359223	0.0	0.9438605906200513	0.9930651872399445	0.3333333333333333	0.9356576480171985	0.9694868238557559	0.0	0.7600654725528845	0.9750346740638003	0.0	0.8699378010909853	0.9735744089012517	0.3333333333333333	0.7238467193184174	0.972183588317107	0.0	0.751858670966176	0.9623955431754875	0.3333333333333333	0.7810606595949049	0.9805013927576601	0.3333333333333333	0.8667992584946145	0.0030096730705405973	0.0001623830488889707	0.009772791160509001	0.16326140601532715	0.08317242950159211
0.0105757474899292	0.00412743091583252	0.9772222222222222	0.13314814814814813	0.8577312075875035	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	195	234	186	0.9833564493758669	0.0	0.9142887223453456	0.9833564493758669	0.0	0.9142887223453456	0.9791955617198336	0.3333333333333333	0.9141370742430546	0.9819694868238558	0.0	0.901412165164991	0.9694868238557559	0.0	0.7600654725528845	0.9750346740638003	0.0	0.8787977656032632	0.9735744089012517	0.3333333333333333	0.7238467193184174	0.9791376912378303	0.0	0.8609045733364392	0.9665738161559888	0.3333333333333333	0.8423828881145955	0.9805013927576601	0.3333333333333333	0.8667992584946145	0.0017228089355834618	0.0021535368181118315	0.005543369699454341	0.16326140601532715	0.0630289627974842
0.011093544960021972	0.003107142448425293	0.9808333333333333	0.16652777777777775	0.9035676484671578	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	155	211	146	0.9833564493758669	0.0	0.9142887223453456	0.984743411927878	0.3333333333333333	0.9245484100286779	0.9791955617198336	0.3333333333333333	0.9141370742430546	0.9819694868238558	0.0	0.901412165164991	0.9791955617198336	0.0	0.8861215932914046	0.9736477115117892	0.0	0.871345278409402	0.9888734353268428	0.3333333333333333	0.9395569350286331	0.9847009735744089	0.0	0.9114088525853231	0.9665738161559888	0.3333333333333333	0.8423828881145955	0.9860724233983287	0.3333333333333333	0.9304534337766966	0.002045487830235145	8.191710224176429e-05	0.006242488414904419	0.16666660879628623	0.02797459306513907
0.010237717628479004	0.002966761589050293	0.9788888888888889	0.1999074074074074	0.8718905357061031	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	181	192	165	0.9833564493758669	0.0	0.9142887223453456	0.984743411927878	0.3333333333333333	0.9245484100286779	0.9791955617198336	0.3333333333333333	0.9141370742430546	0.9819694868238558	0.0	0.901412165164991	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9736477115117892	0.0	0.871345278409402	0.9888734353268428	0.3333333333333333	0.9395569350286331	0.9847009735744089	0.0	0.9114088525853231	0.9665738161559888	0.3333333333333333	0.8423828881145955	0.9860724233983287	0.3333333333333333	0.9304534337766966	0.0010661659188213055	4.689157675472983e-05	0.008905790927689033	0.1633181892282199	0.104426515298578
0.01016550064086914	0.0032547473907470702	0.9676388888888889	0.23328703703703701	0.7345076869717204	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	198	168	199	0.9833564493758669	0.0	0.9142887223453456	0.955617198335645	0.3333333333333333	0.562246985280444	0.9514563106796117	0.3333333333333333	0.5550737570062184	0.9486823855755895	0.3333333333333333	0.5504819888381532	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9736477115117892	0.0	0.871345278409402	0.9888734353268428	0.3333333333333333	0.9395569350286331	0.9847009735744089	0.0	0.9114088525853231	0.9442896935933147	0.3333333333333333	0.5415028396679773	0.9860724233983287	0.3333333333333333	0.9304534337766966	0.00030468170209763785	0.0007108014423828713	0.01654007359938058	0.15277272017442267	0.1796741076362734
0.009917807579040528	0.003060269355773926	0.9523611111111111	0.3333333333333333	0.5565875828101512	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	205	110	208	0.9542302357836339	0.3333333333333333	0.5598163931946355	0.955617198335645	0.3333333333333333	0.562246985280444	0.9514563106796117	0.3333333333333333	0.5550737570062184	0.9486823855755895	0.3333333333333333	0.5504819888381532	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9389736477115118	0.3333333333333333	0.5354868828861541	0.9582753824756607	0.3333333333333333	0.5669721022528307	0.9568845618915159	0.3333333333333333	0.5644574610406046	0.9442896935933147	0.3333333333333333	0.5415028396679773	0.9554317548746518	0.3333333333333333	0.5600498791988153	0.00038887431230824696	9.960020251578147e-05	0.00626722135991311	0.0	0.01054014182124564
0.009757518768310547	0.0031139135360717775	0.9523611111111111	0.3333333333333333	0.5565875828101512	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	205	110	208	0.9542302357836339	0.3333333333333333	0.5598163931946355	0.955617198335645	0.3333333333333333	0.562246985280444	0.9514563106796117	0.3333333333333333	0.5550737570062184	0.9486823855755895	0.3333333333333333	0.5504819888381532	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9389736477115118	0.3333333333333333	0.5354868828861541	0.9582753824756607	0.3333333333333333	0.5669721022528307	0.9568845618915159	0.3333333333333333	0.5644574610406046	0.9442896935933147	0.3333333333333333	0.5415028396679773	0.9554317548746518	0.3333333333333333	0.5600498791988153	0.00048724834522188815	0.000568489652098187	0.00626722135991311	0.0	0.01054014182124564
0.012601709365844727	0.003959488868713379	0.9523611111111111	0.3333333333333333	0.5565875828101512	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	205	110	208	0.9542302357836339	0.3333333333333333	0.5598163931946355	0.955617198335645	0.3333333333333333	0.562246985280444	0.9514563106796117	0.3333333333333333	0.5550737570062184	0.9486823855755895	0.3333333333333333	0.5504819888381532	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9389736477115118	0.3333333333333333	0.5354868828861541	0.9582753824756607	0.3333333333333333	0.5669721022528307	0.9568845618915159	0.3333333333333333	0.5644574610406046	0.9442896935933147	0.3333333333333333	0.5415028396679773	0.9554317548746518	0.3333333333333333	0.5600498791988153	0.006687673713312382	0.0029357936028999313	0.00626722135991311	0.0	0.01054014182124564
0.016727423667907713	0.007061505317687988	0.9523611111111111	0.3333333333333333	0.5565875828101512	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	205	110	208	0.9542302357836339	0.3333333333333333	0.5598163931946355	0.955617198335645	0.3333333333333333	0.562246985280444	0.9514563106796117	0.3333333333333333	0.5550737570062184	0.9486823855755895	0.3333333333333333	0.5504819888381532	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9389736477115118	0.3333333333333333	0.5354868828861541	0.9582753824756607	0.3333333333333333	0.5669721022528307	0.9568845618915159	0.3333333333333333	0.5644574610406046	0.9442896935933147	0.3333333333333333	0.5415028396679773	0.9554317548746518	0.3333333333333333	0.5600498791988153	0.008102436108621904	0.005723327260243889	0.00626722135991311	0.0	0.01054014182124564
0.011097097396850586	0.0035737276077270506	0.9523611111111111	0.3333333333333333	0.5565875828101512	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	205	110	208	0.9542302357836339	0.3333333333333333	0.5598163931946355	0.955617198335645	0.3333333333333333	0.562246985280444	0.9514563106796117	0.3333333333333333	0.5550737570062184	0.9486823855755895	0.3333333333333333	0.5504819888381532	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9389736477115118	0.3333333333333333	0.5354868828861541	0.9582753824756607	0.3333333333333333	0.5669721022528307	0.9568845618915159	0.3333333333333333	0.5644574610406046	0.9442896935933147	0.3333333333333333	0.5415028396679773	0.9554317548746518	0.3333333333333333	0.5600498791988153	0.0022004541938497016	0.001371278957156641	0.00626722135991311	0.0	0.01054014182124564
0.010109615325927735	0.003179001808166504	0.9523611111111111	0.3333333333333333	0.5565875828101512	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	205	110	208	0.9542302357836339	0.3333333333333333	0.5598163931946355	0.955617198335645	0.3333333333333333	0.562246985280444	0.9514563106796117	0.3333333333333333	0.5550737570062184	0.9486823855755895	0.3333333333333333	0.5504819888381532	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9389736477115118	0.3333333333333333	0.5354868828861541	0.9582753824756607	0.3333333333333333	0.5669721022528307	0.9568845618915159	0.3333333333333333	0.5644574610406046	0.9442896935933147	0.3333333333333333	0.5415028396679773	0.9554317548746518	0.3333333333333333	0.5600498791988153	0.00027481087276101684	0.00017989862945487085	0.00626722135991311	0.0	0.01054014182124564
0.01006171703338623	0.003106498718261719	0.9523611111111111	0.3333333333333333	0.5565875828101512	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	205	110	208	0.9542302357836339	0.3333333333333333	0.5598163931946355	0.955617198335645	0.3333333333333333	0.562246985280444	0.9514563106796117	0.3333333333333333	0.5550737570062184	0.9486823855755895	0.3333333333333333	0.5504819888381532	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9389736477115118	0.3333333333333333	0.5354868828861541	0.9582753824756607	0.3333333333333333	0.5669721022528307	0.9568845618915159	0.3333333333333333	0.5644574610406046	0.9442896935933147	0.3333333333333333	0.5415028396679773	0.9554317548746518	0.3333333333333333	0.5600498791988153	0.00036862281103751263	0.0002051337770555482	0.00626722135991311	0.0	0.01054014182124564
0.010102343559265137	0.003435087203979492	0.9523611111111111	0.3333333333333333	0.5565875828101512	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	205	110	208	0.9542302357836339	0.3333333333333333	0.5598163931946355	0.955617198335645	0.3333333333333333	0.562246985280444	0.9514563106796117	0.3333333333333333	0.5550737570062184	0.9486823855755895	0.3333333333333333	0.5504819888381532	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9389736477115118	0.3333333333333333	0.5354868828861541	0.9582753824756607	0.3333333333333333	0.5669721022528307	0.9568845618915159	0.3333333333333333	0.5644574610406046	0.9442896935933147	0.3333333333333333	0.5415028396679773	0.9554317548746518	0.3333333333333333	0.5600498791988153	0.0001749286083569151	0.0009276903236218048	0.00626722135991311	0.0	0.01054014182124564
0.009787416458129883	0.0031035184860229493	0.9523611111111111	0.3333333333333333	0.5565875828101512	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	205	110	208	0.9542302357836339	0.3333333333333333	0.5598163931946355	0.955617198335645	0.3333333333333333	0.562246985280444	0.9514563106796117	0.3333333333333333	0.5550737570062184	0.9486823855755895	0.3333333333333333	0.5504819888381532	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9389736477115118	0.3333333333333333	0.5354868828861541	0.9582753824756607	0.3333333333333333	0.5669721022528307	0.9568845618915159	0.3333333333333333	0.5644574610406046	0.9442896935933147	0.3333333333333333	0.5415028396679773	0.9554317548746518	0.3333333333333333	0.5600498791988153	0.00024593826276527147	0.00011454594531285682	0.00626722135991311	0.0	0.01054014182124564
0.01740431785583496	0.005616998672485352	0.9523611111111111	0.3333333333333333	0.5565875828101512	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	205	110	208	0.9542302357836339	0.3333333333333333	0.5598163931946355	0.955617198335645	0.3333333333333333	0.562246985280444	0.9514563106796117	0.3333333333333333	0.5550737570062184	0.9486823855755895	0.3333333333333333	0.5504819888381532	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9389736477115118	0.3333333333333333	0.5354868828861541	0.9582753824756607	0.3333333333333333	0.5669721022528307	0.9568845618915159	0.3333333333333333	0.5644574610406046	0.9442896935933147	0.3333333333333333	0.5415028396679773	0.9554317548746518	0.3333333333333333	0.5600498791988153	0.0062607853831556605	0.0039468113519694195	0.00626722135991311	0.0	0.01054014182124564
0.01085050106048584	0.003407931327819824	0.9523611111111111	0.3333333333333333	0.5565875828101512	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	205	110	208	0.9542302357836339	0.3333333333333333	0.5598163931946355	0.955617198335645	0.3333333333333333	0.562246985280444	0.9514563106796117	0.3333333333333333	0.5550737570062184	0.9486823855755895	0.3333333333333333	0.5504819888381532	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9389736477115118	0.3333333333333333	0.5354868828861541	0.9582753824756607	0.3333333333333333	0.5669721022528307	0.9568845618915159	0.3333333333333333	0.5644574610406046	0.9442896935933147	0.3333333333333333	0.5415028396679773	0.9554317548746518	0.3333333333333333	0.5600498791988153	0.0017218454002105414	0.0005644101252147929	0.00626722135991311	0.0	0.01054014182124564
0.011248397827148437	0.003107929229736328	0.9523611111111111	0.3333333333333333	0.5565875828101512	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	205	110	208	0.9542302357836339	0.3333333333333333	0.5598163931946355	0.955617198335645	0.3333333333333333	0.562246985280444	0.9514563106796117	0.3333333333333333	0.5550737570062184	0.9486823855755895	0.3333333333333333	0.5504819888381532	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9389736477115118	0.3333333333333333	0.5354868828861541	0.9582753824756607	0.3333333333333333	0.5669721022528307	0.9568845618915159	0.3333333333333333	0.5644574610406046	0.9442896935933147	0.3333333333333333	0.5415028396679773	0.9554317548746518	0.3333333333333333	0.5600498791988153	0.0019982145781014668	5.3748897493956365e-05	0.00626722135991311	0.0	0.01054014182124564
0.010040783882141113	0.0030511856079101563	0.9523611111111111	0.3333333333333333	0.5565875828101512	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	205	110	208	0.9542302357836339	0.3333333333333333	0.5598163931946355	0.955617198335645	0.3333333333333333	0.562246985280444	0.9514563106796117	0.3333333333333333	0.5550737570062184	0.9486823855755895	0.3333333333333333	0.5504819888381532	0.9597780859916782	0.3333333333333333	0.5697898153724131	0.9389736477115118	0.3333333333333333	0.5354868828861541	0.9582753824756607	0.3333333333333333	0.5669721022528307	0.9568845618915159	0.3333333333333333	0.5644574610406046	0.9442896935933147	0.3333333333333333	0.5415028396679773	0.9554317548746518	0.3333333333333333	0.5600498791988153	0.00015397504699720784	4.549776171443223e-05	0.00626722135991311	0.0	0.01054014182124564
0.01282672882080078	0.0032569169998168945	0.9968055555555555	0.5664814814814815	0.9815107243428485	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1	43	1	0.9986130374479889	0.6666666666666666	0.9951841020642006	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9916782246879334	0.0	0.9545013335719594	0.9986130374479889	0.6666666666666666	0.9951841020642006	1.0	1.0	1.0	0.9958391123439667	0.0	0.9750768831466711	0.9930458970792768	0.3333333333333333	0.9449862465616405	0.9986091794158554	0.6666666666666666	0.9889972493123281	0.9930362116991643	0.6666666666666666	0.9658028576916826	1.0	1.0	1.0	0.00029207388798278583	0.0005461907000618875	0.0029833393148508284	0.33507871237102627	0.019116517414400763
