mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004759144783020019	0.0021881103515625	0.725	0.0	0.6448162843610002	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	16	57	38	0.74	0.0	0.6775793650793651	0.66	0.0	0.6155585707824514	0.7	0.0	0.5629370629370629	0.73	0.0	0.6245306633291614	0.79	0.0	0.7236478484011053	0.73	0.0	0.6871741397288842	0.77	0.0	0.6593097318915716	0.7	0.0	0.6428571428571428	0.7	0.0	0.619482496194825	0.73	0.0	0.6350858224084336	0.00034074948225975595	5.6461043344535365e-05	0.035566838487557484	0.0	0.04243127496720826
0.004883885383605957	0.002169895172119141	0.707	0.0	0.6348613751797657	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	92	57	62	0.74	0.0	0.6775793650793651	0.63	0.0	0.5906626839252129	0.72	0.0	0.6527777777777777	0.73	0.0	0.6245306633291614	0.77	0.0	0.7047875754075215	0.71	0.0	0.6579785352046232	0.77	0.0	0.6593097318915716	0.68	0.0	0.64349376114082	0.68	0.0	0.5941146626078133	0.64	0.0	0.54337899543379	0.0003847696394627436	6.3542715691231e-05	0.04648655719667783	0.0	0.04509069665427161
0.004993820190429687	0.002225351333618164	0.704	0.0	0.628752401616107	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	111	57	81	0.77	0.0	0.7115987460815048	0.63	0.0	0.5847828526540231	0.67	0.0	0.6033177064551027	0.76	0.0	0.6503496503496503	0.75	0.0	0.6791169297907842	0.72	0.0	0.6666666666666667	0.74	0.0	0.6533333333333333	0.71	0.0	0.6442154336891179	0.65	0.0	0.550763701707098	0.64	0.0	0.54337899543379	0.00048246116688342727	0.00019400070996016284	0.049839743177508444	0.0	0.053007983787565806
0.009946918487548828	0.0021700382232666014	0.657	0.0	0.5928214557651192	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	274	57	177	0.64	0.0	0.592944369063772	0.69	0.0	0.6112852664576802	0.7	0.0	0.6428571428571428	0.65	0.0	0.59448499594485	0.67	0.0	0.5951417004048584	0.67	0.0	0.6176572818908586	0.67	0.0	0.5862068965517242	0.63	0.0	0.5847828526540231	0.62	0.0	0.5476190476190476	0.63	0.0	0.5552350042072365	0.0003890492019233763	3.4877109740246836e-05	0.025709920264364874	0.0	0.026521382190015527
0.009955000877380372	0.0021950244903564454	0.657	0.0	0.5928214557651192	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	274	57	177	0.64	0.0	0.592944369063772	0.69	0.0	0.6112852664576802	0.7	0.0	0.6428571428571428	0.65	0.0	0.59448499594485	0.67	0.0	0.5951417004048584	0.67	0.0	0.6176572818908586	0.67	0.0	0.5862068965517242	0.63	0.0	0.5847828526540231	0.62	0.0	0.5476190476190476	0.63	0.0	0.5552350042072365	0.0002536625349128687	5.7378213699252025e-05	0.025709920264364874	0.0	0.026521382190015527
0.009883379936218262	0.002167820930480957	0.657	0.0	0.5928214557651192	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	274	57	177	0.64	0.0	0.592944369063772	0.69	0.0	0.6112852664576802	0.7	0.0	0.6428571428571428	0.65	0.0	0.59448499594485	0.67	0.0	0.5951417004048584	0.67	0.0	0.6176572818908586	0.67	0.0	0.5862068965517242	0.63	0.0	0.5847828526540231	0.62	0.0	0.5476190476190476	0.63	0.0	0.5552350042072365	0.00030998435951754374	4.6599855130411115e-05	0.025709920264364874	0.0	0.026521382190015527
0.009764981269836426	0.002142500877380371	0.657	0.0	0.5928214557651192	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	274	57	177	0.64	0.0	0.592944369063772	0.69	0.0	0.6112852664576802	0.7	0.0	0.6428571428571428	0.65	0.0	0.59448499594485	0.67	0.0	0.5951417004048584	0.67	0.0	0.6176572818908586	0.67	0.0	0.5862068965517242	0.63	0.0	0.5847828526540231	0.62	0.0	0.5476190476190476	0.63	0.0	0.5552350042072365	0.0002783037729042068	1.547997690514462e-05	0.025709920264364874	0.0	0.026521382190015527
0.009724998474121093	0.0021638870239257812	0.666	0.0	0.6053094896229672	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	269	57	151	0.64	0.0	0.592944369063772	0.69	0.0	0.6112852664576802	0.73	0.0	0.6871741397288842	0.65	0.0	0.59448499594485	0.67	0.0	0.5951417004048584	0.67	0.0	0.6176572818908586	0.71	0.0	0.6514004087029692	0.63	0.0	0.5847828526540231	0.62	0.0	0.5476190476190476	0.65	0.0	0.5706048337627285	0.0002573781114547916	8.713212394432675e-06	0.03352610922848041	0.0	0.03787052219197374
0.009915828704833984	0.002211451530456543	0.656	0.0	0.5944268334848366	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	278	57	172	0.64	0.0	0.592944369063772	0.69	0.0	0.6112852664576802	0.63	0.0	0.5783475783475784	0.65	0.0	0.59448499594485	0.67	0.0	0.5951417004048584	0.67	0.0	0.6176572818908586	0.71	0.0	0.6514004087029692	0.63	0.0	0.5847828526540231	0.62	0.0	0.5476190476190476	0.65	0.0	0.5706048337627285	0.00042194952086452493	5.634878233170173e-05	0.0272763633939717	0.0	0.02680031004928406
0.00973372459411621	0.0021796941757202147	0.667	0.0	0.6056571875708777	entropy	0.75	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	267	57	150	0.64	0.0	0.5628946090335114	0.71	0.0	0.6363636363636364	0.68	0.0	0.6259934548854605	0.66	0.0	0.6026180458158018	0.67	0.0	0.5951417004048584	0.66	0.0	0.5952380952380952	0.73	0.0	0.6815662224318906	0.64	0.0	0.5989304812834224	0.64	0.0	0.5714285714285715	0.64	0.0	0.5863970588235294	0.0003529922261494487	5.258727533661281e-05	0.030016662039607258	0.0	0.03280767913201427
0.009775710105895997	0.002214813232421875	0.66	0.0	0.59813611839277	entropy	0.75	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	273	57	169	0.64	0.0	0.5628946090335114	0.67	0.0	0.5862068965517242	0.68	0.0	0.6259934548854605	0.68	0.0	0.6114618746964546	0.66	0.0	0.5783730158730158	0.66	0.0	0.6026180458158018	0.72	0.0	0.6727442730247779	0.64	0.0	0.5989304812834224	0.66	0.0	0.609375	0.59	0.0	0.5327635327635327	0.0005987791081206807	7.518742242919851e-05	0.031937438845342635	0.0	0.035658716114639284
0.009595012664794922	0.0022046804428100587	0.663	0.0	0.5940734776044714	entropy	0.75	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	272	57	173	0.64	0.0	0.5628946090335114	0.67	0.0	0.5862068965517242	0.71	0.0	0.6442154336891179	0.7	0.0	0.6357455075279261	0.66	0.0	0.5687468290208016	0.62	0.0	0.5386109762020398	0.69	0.0	0.6408295678368672	0.64	0.0	0.5989304812834224	0.63	0.0	0.5783475783475784	0.67	0.0	0.5862068965517242	0.0007346955552948072	7.263729860420595e-05	0.02899999999999998	0.0	0.033942917426925255
0.009339618682861327	0.0023249149322509765	0.684	0.0	0.6201720686771245	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	225	57	107	0.64	0.0	0.5628946090335114	0.67	0.0	0.6108031607500884	0.72	0.0	0.6448503297818367	0.65	0.0	0.5792763553311696	0.65	0.0	0.561128526645768	0.72	0.0	0.6666666666666667	0.76	0.0	0.7194950911640954	0.64	0.0	0.5863970588235294	0.68	0.0	0.6259934548854605	0.71	0.0	0.6442154336891179	0.0004226345326653168	0.00024705149449541296	0.039293765408776986	0.0	0.04787027604167318
0.00909426212310791	0.002209186553955078	0.681	0.0	0.6162245694251226	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	237	57	116	0.69	0.0	0.627359057579036	0.69	0.0	0.5920515857349651	0.68	0.0	0.6190476190476191	0.66	0.0	0.5952380952380952	0.68	0.0	0.5941146626078133	0.68	0.0	0.6190476190476191	0.73	0.0	0.6754417598269022	0.66	0.0	0.6212121212121211	0.66	0.0	0.6155585707824514	0.68	0.0	0.6031746031746031	0.00038740971511138294	9.145085308597706e-05	0.019723082923316	0.0	0.023142657040170714
0.009030985832214355	0.0022308349609375	0.683	0.0	0.6215673802784789	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	226	57	101	0.68	0.0	0.6323529411764706	0.7	0.0	0.6428571428571428	0.72	0.0	0.6527777777777777	0.73	0.0	0.6923076923076923	0.62	0.0	0.5386109762020398	0.64	0.0	0.5714285714285715	0.75	0.0	0.6994831109508355	0.65	0.0	0.5872154735228211	0.68	0.0	0.6114618746964546	0.66	0.0	0.5871782418649831	0.00033627327647400927	0.00010333803842895257	0.039761790704142076	0.0	0.0494764355735368
0.008679962158203125	0.0022957324981689453	0.701	0.0	0.6395105344046553	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	128	57	48	0.71	0.0	0.6695156695156694	0.67	0.0	0.5764343473238351	0.73	0.0	0.6614420062695924	0.71	0.0	0.6442154336891179	0.72	0.0	0.6527777777777777	0.67	0.0	0.6108031607500884	0.79	0.0	0.7475658131987017	0.65	0.0	0.612789025334661	0.66	0.0	0.609375	0.7	0.0	0.6101871101871101	0.00027988605185487643	3.837057977036298e-05	0.03935733730830885	0.0	0.04532126218224957
0.008243775367736817	0.002366971969604492	0.69	0.0	0.6251072236446444	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	194	57	88	0.68	0.0	0.6031746031746031	0.66	0.0	0.5783730158730158	0.66	0.0	0.5952380952380952	0.69	0.0	0.627359057579036	0.73	0.0	0.6614420062695924	0.72	0.0	0.6666666666666667	0.74	0.0	0.6702181633688484	0.67	0.0	0.6108031607500884	0.71	0.0	0.6514004087029692	0.64	0.0	0.5863970588235294	0.0003829126256563613	4.036304727778977e-05	0.03193743884534261	0.0	0.033225256773039315
0.00788431167602539	0.002424764633178711	0.683	0.0	0.6167773821766962	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	226	57	114	0.65	0.0	0.59448499594485	0.66	0.0	0.5871782418649831	0.71	0.0	0.5967181198720622	0.7	0.0	0.6428571428571428	0.72	0.0	0.6448503297818367	0.66	0.0	0.5466666666666666	0.75	0.0	0.7103464256748928	0.63	0.0	0.6009060511271708	0.69	0.0	0.6343908479773559	0.66	0.0	0.609375	0.000415784869366026	9.198946400039552e-05	0.03522782990761706	0.0	0.041870377140502256
0.008224940299987793	0.003082275390625	0.691	0.0	0.6123442759799134	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	184	57	133	0.73	0.0	0.6446900908014213	0.64	0.0	0.5628946090335114	0.76	0.0	0.6710526315789473	0.68	0.0	0.5841995841995842	0.72	0.0	0.6361746361746361	0.65	0.0	0.5269631031220434	0.78	0.0	0.7209538305428715	0.65	0.0	0.612789025334661	0.67	0.0	0.6176572818908586	0.63	0.0	0.5460679671205987	0.0017605483179111842	0.0019539069943437302	0.05028916384272063	0.0	0.0563960610574029
0.008028507232666016	0.002427363395690918	0.687	0.0	0.6095753283740586	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	214	57	139	0.7	0.0	0.6428571428571428	0.65	0.0	0.561128526645768	0.67	0.0	0.5764343473238351	0.69	0.0	0.5920515857349651	0.72	0.0	0.6361746361746361	0.66	0.0	0.5339912280701754	0.81	0.0	0.7668997668997669	0.65	0.0	0.612789025334661	0.69	0.0	0.627359057579036	0.63	0.0	0.5460679671205987	0.0022852221091586244	0.0001397803803778414	0.04838388161361178	0.0	0.06355423676801879
0.007863092422485351	0.0024366140365600585	0.697	0.0	0.6217655498918438	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	147	57	100	0.7	0.0	0.6428571428571428	0.68	0.0	0.5941146626078133	0.72	0.0	0.6162280701754386	0.68	0.0	0.6259934548854605	0.72	0.0	0.6266666666666667	0.68	0.0	0.6031746031746031	0.77	0.0	0.6891471820516286	0.67	0.0	0.6239316239316239	0.74	0.0	0.6961196820944366	0.61	0.0	0.4994224104736234	0.001920107175361788	0.00031152825580021406	0.041725292090050124	0.0	0.05164200512829214
0.006497406959533691	0.0021205902099609374	0.702	0.0	0.6200100714538505	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	118	57	108	0.7	0.0	0.6428571428571428	0.71	0.0	0.6277756385573097	0.75	0.0	0.629684491186491	0.69	0.0	0.6343908479773559	0.73	0.0	0.6614420062695924	0.68	0.0	0.6031746031746031	0.77	0.0	0.6891471820516286	0.69	0.0	0.6021049929405724	0.7	0.0	0.6428571428571428	0.6	0.0	0.4666666666666667	0.0004762138399472544	6.563747920232095e-05	0.04354308211415449	0.0	0.05658573354768364
0.006411242485046387	0.002113485336303711	0.689	0.0	0.6074464393046064	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	206	57	147	0.7	0.0	0.6428571428571428	0.71	0.0	0.6277756385573097	0.65	0.0	0.5132804895007648	0.66	0.0	0.6212121212121211	0.72	0.0	0.6727442730247779	0.64	0.0	0.49181253529079616	0.77	0.0	0.6891471820516286	0.7	0.0	0.6493688639551193	0.72	0.0	0.6600291403593977	0.62	0.0	0.5062370062370063	0.0004477495082012516	5.726000293626098e-05	0.043231932642434565	0.0	0.07056891104535912
0.004507780075073242	0.0020821332931518556	0.648	0.0	0.5860459801913892	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	279	57	197	0.69	0.0	0.627359057579036	0.55	0.0	0.4950061721467849	0.64	0.0	0.579242636746143	0.65	0.0	0.5872154735228211	0.71	0.0	0.6514004087029692	0.65	0.0	0.5872154735228211	0.66	0.0	0.5582120582120582	0.67	0.0	0.6396986570586309	0.62	0.0	0.5558672276764843	0.64	0.0	0.579242636746143	0.00018944620875710233	5.0895464873709e-05	0.040938978980917425	0.0	0.04350358465990108
0.004479265213012696	0.002063274383544922	0.671	0.0	0.6076932012267015	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	261	57	145	0.69	0.0	0.6408295678368672	0.68	0.0	0.6323529411764706	0.66	0.0	0.5952380952380952	0.65	0.0	0.5872154735228211	0.71	0.0	0.6514004087029692	0.66	0.0	0.5871782418649831	0.67	0.0	0.5862068965517242	0.67	0.0	0.6396986570586309	0.65	0.0	0.5706048337627285	0.67	0.0	0.5862068965517242	0.00032138900869940876	7.991056704437151e-05	0.017578395831246926	0.0	0.028169115868138056
0.004718375205993652	0.0021131277084350587	0.678	0.0	0.6142781664471331	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	245	57	127	0.69	0.0	0.6408295678368672	0.68	0.0	0.6190476190476191	0.69	0.0	0.6408295678368672	0.66	0.0	0.5687468290208016	0.67	0.0	0.6033177064551027	0.69	0.0	0.627359057579036	0.73	0.0	0.6534462841740469	0.66	0.0	0.6263736263736264	0.64	0.0	0.5863970588235294	0.67	0.0	0.5764343473238351	0.0004119222180348517	9.76741559452909e-05	0.023151673805580426	0.0	0.027725435972688547
0.004269623756408691	0.0019682884216308595	0.67	0.0	0.6026323230991865	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	263	57	159	0.69	0.0	0.6021049929405724	0.64	0.0	0.579242636746143	0.72	0.0	0.6666666666666667	0.63	0.0	0.5783475783475784	0.75	0.0	0.715099715099715	0.64	0.0	0.506578947368421	0.72	0.0	0.6448503297818367	0.68	0.0	0.64349376114082	0.64	0.0	0.592944369063772	0.59	0.0	0.4969942338363391	0.00034857884705114374	5.600951263083134e-05	0.04753945729601885	0.0	0.06466679697094879
0.004262661933898926	0.002004384994506836	0.685	0.0	0.6149703964896315	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	223	57	122	0.76	0.0	0.7142857142857143	0.66	0.0	0.5783730158730158	0.75	0.0	0.6415770609318996	0.72	0.0	0.6266666666666667	0.7	0.0	0.6357455075279261	0.68	0.0	0.6031746031746031	0.71	0.0	0.6514004087029692	0.66	0.0	0.6263736263736264	0.64	0.0	0.579242636746143	0.57	0.0	0.49286472461375164	0.0002559355973419048	7.216619658798649e-05	0.05333854141237835	0.0	0.05501073648526804
0.003998970985412598	0.00204927921295166	0.695	0.0	0.6334122037008448	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	161	57	66	0.77	0.0	0.7287415968864254	0.58	0.0	0.525101763907734	0.71	0.0	0.6183708382681932	0.67	0.0	0.6176572818908586	0.81	0.0	0.7668997668997669	0.69	0.0	0.6112852664576802	0.69	0.0	0.6112852664576802	0.67	0.0	0.6239316239316239	0.71	0.0	0.6363636363636364	0.65	0.0	0.59448499594485	0.0003001106486156632	5.002781421193863e-05	0.05987486951969082	0.0	0.06457968480268347
0.004476594924926758	0.0021167993545532227	0.683	0.0	0.6028298840186336	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	226	57	157	0.66	0.0	0.6026180458158018	0.72	0.0	0.6783088235294118	0.69	0.0	0.6021049929405724	0.64	0.0	0.5322245322245323	0.69	0.0	0.6408295678368672	0.67	0.0	0.553993782943641	0.73	0.0	0.6000592504814102	0.65	0.0	0.5872154735228211	0.68	0.0	0.6114618746964546	0.7	0.0	0.619482496194825	0.0015985878923537465	6.58859940375363e-05	0.02758622844826742	0.0	0.03887801959117044
0.004174232482910156	0.0022240161895751955	0.697	0.0	0.5893089164238084	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	147	57	189	0.71	0.0	0.6183708382681932	0.66	0.0	0.4476933073424301	0.7	0.0	0.6357455075279261	0.71	0.0	0.6442154336891179	0.68	0.0	0.5841995841995842	0.68	0.0	0.5733333333333334	0.73	0.0	0.6000592504814102	0.67	0.0	0.5268817204301075	0.67	0.0	0.553993782943641	0.76	0.0	0.7085964060223409	0.0013780349635233512	0.0002472316470133443	0.02968164415931164	0.0	0.06770625636426948
0.003477787971496582	0.002138209342956543	0.695	0.0	0.6040749391632736	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	161	57	152	0.71	0.0	0.6363636363636364	0.65	0.0	0.4631078386255561	0.75	0.0	0.6994831109508355	0.68	0.0	0.5337995337995338	0.71	0.0	0.6514004087029692	0.68	0.0	0.5733333333333334	0.77	0.0	0.7335187116209014	0.64	0.0	0.5714285714285715	0.68	0.0	0.5841995841995842	0.68	0.0	0.5941146626078133	0.0002941251929257453	0.00011576713815528892	0.038794329482541634	0.0	0.07513727040442182
0.0032912492752075195	0.002091240882873535	0.711	0.0	0.6013741077532242	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	77	57	163	0.71	0.0	0.5842293906810037	0.71	0.0	0.5967181198720622	0.72	0.0	0.6162280701754386	0.7	0.0	0.5765104460756635	0.74	0.0	0.6843127731908694	0.68	0.0	0.6031746031746031	0.68	0.0	0.5733333333333334	0.72	0.0	0.5257452574525745	0.68	0.0	0.5733333333333334	0.77	0.0	0.6801557502433597	0.0002131766699141243	8.649233597461636e-05	0.027367864366808006	0.0	0.04640621259918637
0.003688502311706543	0.0020132064819335938	0.712	0.0	0.6109291636759969	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	73	57	135	0.74	0.0	0.6329757199322417	0.65	0.0	0.6011396011396012	0.72	0.0	0.6047430830039526	0.69	0.0	0.5689055764149632	0.72	0.0	0.6448503297818367	0.73	0.0	0.6245306633291614	0.7	0.0	0.53125	0.76	0.0	0.6710526315789473	0.73	0.0	0.6815662224318906	0.68	0.0	0.5482778091473743	0.0013283803935794057	0.0001249849681173404	0.030594117081556703	0.0	0.047539634802250715
0.0028028011322021483	0.0020126581192016603	0.722	0.0	0.6139951747712361	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	23	57	129	0.77	0.0	0.6702508960573477	0.66	0.0	0.5871782418649831	0.76	0.0	0.6383363471971066	0.74	0.0	0.643640350877193	0.74	0.0	0.6081977094635321	0.7	0.0	0.6357455075279261	0.76	0.0	0.6612083568605307	0.76	0.0	0.625	0.66	0.0	0.5046620046620046	0.67	0.0	0.5657323332017371	0.0003090082269445561	0.0001129278377298307	0.042614551505325025	0.0	0.04742900535765883
0.003040003776550293	0.0021147966384887696	0.706	0.05	0.5600276593348077	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	98	26	239	0.73	0.0	0.5858260469397147	0.65	0.0	0.5792763553311696	0.75	0.0	0.6415770609318996	0.71	0.0	0.5704340097763295	0.74	0.0	0.6081977094635321	0.66	0.0	0.6026180458158018	0.67	0.0	0.4528270601890234	0.75	0.0	0.6165055990182544	0.7	0.0	0.53125	0.7	0.5	0.4117647058823529	0.0004051807844653963	3.851570052072241e-05	0.0349857113690718	0.15	0.07029988908403084
0.0028238534927368165	0.0020504236221313477	0.716	0.0	0.5854227148553177	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	43	57	202	0.72	0.0	0.6162280701754386	0.67	0.0	0.541093032957864	0.75	0.0	0.6415770609318996	0.68	0.0	0.5482778091473743	0.74	0.0	0.6081977094635321	0.7	0.0	0.5888157894736842	0.72	0.0	0.6047430830039526	0.75	0.0	0.6415770609318996	0.7	0.0	0.53125	0.73	0.0	0.5324675324675325	0.00027673733346143635	7.988697915335349e-05	0.026532998322843192	0.0	0.041524547121967896
0.0027169704437255858	0.0021787405014038084	0.701	0.05	0.5528222492486536	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	128	26	248	0.74	0.0	0.6081977094635321	0.62	0.0	0.5386109762020398	0.75	0.0	0.6415770609318996	0.67	0.0	0.5268817204301075	0.74	0.0	0.6081977094635321	0.69	0.0	0.43748865904554524	0.69	0.0	0.5810244627652386	0.75	0.0	0.6415770609318996	0.65	0.0	0.4982078853046595	0.71	0.5	0.44645924794808167	0.00028011936341144027	0.0004058849409598393	0.04276680956068619	0.15	0.07152314756071172
0.0026619672775268556	0.002078676223754883	0.702	0.1	0.5233644376062545	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	118	10	267	0.74	0.0	0.6081977094635321	0.62	0.0	0.44638694638694637	0.75	0.0	0.6415770609318996	0.7	0.5	0.4117647058823529	0.74	0.0	0.6081977094635321	0.69	0.0	0.43748865904554524	0.67	0.0	0.4937873907040957	0.75	0.0	0.6415770609318996	0.65	0.0	0.4982078853046595	0.71	0.5	0.44645924794808167	0.00016082411928521973	6.61440517895997e-05	0.042614551505325025	0.2	0.08690141673026487
