mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013172149658203125	0.0019463777542114257	0.6666666666666666	0.04924242424242424	0.6603905347722192	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	163	220	109	0.6666666666666666	0.0	0.6666666666666666	0.7692307692307693	0.0	0.7692307692307692	0.38461538461538464	0.0	0.38095238095238093	0.7692307692307693	0.0	0.7636363636363636	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.0	0.7636363636363636	0.8461538461538461	0.5	0.8375000000000001	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.00015411067123886774	2.7818871475542877e-05	0.12309149097933272	0.14898454878255404	0.12395202616997349
0.0014394760131835938	0.0019842863082885744	0.6666666666666666	0.09848484848484848	0.6617937716868197	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	163	61	104	0.6666666666666666	0.0	0.6666666666666666	0.7692307692307693	0.0	0.7692307692307692	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.0	0.7636363636363636	1.0	1.0	1.0	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.0	0.6153846153846153	0.00029578549848796723	7.14723110566572e-05	0.14881035630802764	0.2979690975651081	0.15093462527633067
0.0012675046920776368	0.00208890438079834	0.6742424242424242	0.09848484848484848	0.6671449341903887	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	92	61	72	0.6666666666666666	0.0	0.6666666666666666	0.7692307692307693	0.0	0.7692307692307692	0.46153846153846156	0.0	0.4484848484848485	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.923076923076923	0.6923076923076923	0.5	0.6388888888888888	0.6153846153846154	0.0	0.6153846153846153	0.00015394700945239496	0.0002938138133667086	0.11719373570680791	0.1988546174001013	0.11931907064062494
0.0012562990188598633	0.0019267797470092773	0.6893939393939394	0.14772727272727273	0.6820709803664349	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	31	5	36	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.923076923076923	0.6923076923076923	0.5	0.6388888888888888	0.6153846153846154	0.0	0.6153846153846153	0.00013349298961086377	4.154169225448349e-05	0.12616274215451484	0.2281234079532356	0.12880842444433677
0.0012198925018310548	0.0020923852920532227	0.6818181818181818	0.14772727272727273	0.6672450247316557	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	56	5	67	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.6153846153846154	0.0	0.6153846153846153	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.675	0.7692307692307693	0.0	0.7636363636363636	0.9230769230769231	0.5	0.923076923076923	0.6923076923076923	0.5	0.6388888888888888	0.6153846153846154	0.0	0.6153846153846153	5.004725711816637e-05	0.00035184323150288713	0.14104875650970314	0.2281234079532356	0.151818394883885
0.0015283823013305664	0.002224302291870117	0.6893939393939394	0.09848484848484848	0.6741796305298978	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	31	61	47	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.7692307692307693	0.0	0.7636363636363636	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.675	0.7692307692307693	0.0	0.7636363636363636	0.8461538461538461	0.0	0.8452380952380952	0.6923076923076923	0.5	0.6388888888888888	0.6153846153846154	0.0	0.6153846153846153	0.0004384619732125722	0.0005185513681960879	0.13070018620280446	0.1988546174001013	0.14256659479414005
0.0012151002883911133	0.0019366025924682617	0.6818181818181818	0.09848484848484848	0.6666940605443279	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	56	61	77	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.7692307692307693	0.0	0.7636363636363636	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.675	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.5	0.6388888888888888	0.6153846153846154	0.0	0.6153846153846153	3.65728582790687e-05	3.0791655649947146e-05	0.12342101543468546	0.1988546174001013	0.13519326215842564
0.0013628244400024415	0.002701687812805176	0.6818181818181818	0.09848484848484848	0.657885646163158	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	56	61	131	0.7333333333333333	0.0	0.7321428571428572	0.8461538461538461	0.5	0.8452380952380951	0.46153846153846156	0.0	0.4484848484848485	0.7692307692307693	0.0	0.7636363636363636	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.5	0.6388888888888888	0.6153846153846154	0.0	0.6153846153846153	0.00035393972347476404	0.0018530646383712545	0.12342101543468546	0.1988546174001013	0.15360220606506605
0.005745291709899902	0.004490494728088379	0.6818181818181818	0.09848484848484848	0.6583464227602983	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	56	61	126	0.7333333333333333	0.0	0.7321428571428572	0.9230769230769231	0.5	0.923076923076923	0.46153846153846156	0.0	0.4484848484848485	0.7692307692307693	0.0	0.7636363636363636	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.5	0.6388888888888888	0.6153846153846154	0.0	0.6153846153846153	0.0076332762866113575	0.005459166962612515	0.1325282965329714	0.1988546174001013	0.16144915196560633
0.0027312994003295898	0.00326685905456543	0.6818181818181818	0.09848484848484848	0.6554190155715274	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	56	61	152	0.7333333333333333	0.0	0.7321428571428572	0.9230769230769231	0.5	0.923076923076923	0.46153846153846156	0.0	0.4484848484848485	0.7692307692307693	0.0	0.7636363636363636	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.5	0.6388888888888888	0.5384615384615384	0.0	0.5125000000000001	0.002392606181522014	0.001459247366318553	0.14104875650970317	0.1988546174001013	0.17017786230339216
0.0021345853805541993	0.0036574840545654298	0.6742424242424242	0.04924242424242424	0.649143020324944	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	92	220	163	0.7333333333333333	0.0	0.7321428571428572	0.9230769230769231	0.5	0.923076923076923	0.46153846153846156	0.0	0.4484848484848485	0.7692307692307693	0.0	0.7636363636363636	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.6153846153846154	0.0	0.5751633986928104	0.5384615384615384	0.0	0.5125000000000001	0.0014463905986242165	0.0031856988275682794	0.14234176553536096	0.14898454878255404	0.17183871382300694
0.0012068748474121094	0.001977348327636719	0.6590909090909091	0.04924242424242424	0.6345424693607568	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	220	250	0.7333333333333333	0.0	0.7321428571428572	0.9230769230769231	0.5	0.923076923076923	0.46153846153846156	0.0	0.4484848484848485	0.7692307692307693	0.0	0.7636363636363636	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.0	0.7692307692307692	0.6153846153846154	0.0	0.5751633986928104	0.5384615384615384	0.0	0.5125000000000001	2.745832731770064e-05	3.412888468165304e-05	0.13958573508322009	0.14898454878255404	0.16773965809435112
0.001209855079650879	0.0019680023193359374	0.6666666666666666	0.04924242424242424	0.6431332472697164	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	163	220	213	0.7333333333333333	0.0	0.7321428571428572	0.9230769230769231	0.5	0.923076923076923	0.5384615384615384	0.0	0.5357142857142857	0.7692307692307693	0.0	0.7636363636363636	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.6153846153846154	0.0	0.6153846153846153	0.7692307692307693	0.0	0.7692307692307692	0.6153846153846154	0.0	0.5751633986928104	0.5384615384615384	0.0	0.5125000000000001	1.8165321044725126e-05	2.186863793875843e-05	0.13044660599769173	0.14898454878255404	0.16004812012785927
0.0014398574829101562	0.002216815948486328	0.6666666666666666	0.09848484848484848	0.6411021455728392	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	163	61	223	0.7333333333333333	0.0	0.7321428571428572	0.9230769230769231	0.5	0.9212121212121211	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.606060606060606	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.5	0.6388888888888888	0.5384615384615384	0.0	0.5125000000000001	0.0007144516541869676	0.0007792543174123709	0.12590002323596233	0.1988546174001013	0.15461481299171861
0.0012178897857666015	0.002127671241760254	0.6742424242424242	0.09848484848484848	0.648858278328972	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	92	61	169	0.7333333333333333	0.0	0.7321428571428572	0.9230769230769231	0.5	0.9212121212121211	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.606060606060606	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.7692307692307693	0.0	0.7692307692307692	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.5	0.6388888888888888	0.5384615384615384	0.0	0.5125000000000001	1.991353270818652e-05	0.0004426031611142795	0.12947847202998722	0.1988546174001013	0.1588153552496184
0.0012339115142822265	0.0020065546035766602	0.6742424242424242	0.09848484848484848	0.648858278328972	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	92	61	169	0.7333333333333333	0.0	0.7321428571428572	0.9230769230769231	0.5	0.9212121212121211	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.606060606060606	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.7692307692307693	0.0	0.7692307692307692	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.5	0.6388888888888888	0.5384615384615384	0.0	0.5125000000000001	2.5538224769512097e-05	4.0420556628683205e-05	0.12947847202998722	0.1988546174001013	0.1588153552496184
0.0012449264526367188	0.001973867416381836	0.6742424242424242	0.09848484848484848	0.648858278328972	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	92	61	169	0.7333333333333333	0.0	0.7321428571428572	0.9230769230769231	0.5	0.9212121212121211	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.606060606060606	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.7692307692307693	0.0	0.7692307692307692	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.5	0.6388888888888888	0.5384615384615384	0.0	0.5125000000000001	0.00014525649534858438	4.211581700659093e-05	0.12947847202998722	0.1988546174001013	0.1588153552496184
0.0012511968612670898	0.0032334089279174804	0.6742424242424242	0.09848484848484848	0.648858278328972	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	92	61	169	0.7333333333333333	0.0	0.7321428571428572	0.9230769230769231	0.5	0.9212121212121211	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.606060606060606	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.7692307692307693	0.0	0.7692307692307692	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.5	0.6388888888888888	0.5384615384615384	0.0	0.5125000000000001	7.302301817727478e-05	0.0037039363203981873	0.12947847202998722	0.1988546174001013	0.1588153552496184
0.0012316942214965821	0.001981520652770996	0.6742424242424242	0.09848484848484848	0.648858278328972	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	92	61	169	0.7333333333333333	0.0	0.7321428571428572	0.9230769230769231	0.5	0.9212121212121211	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.606060606060606	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.7692307692307693	0.0	0.7692307692307692	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.5	0.6388888888888888	0.5384615384615384	0.0	0.5125000000000001	5.999242998758131e-05	2.9889256521498296e-05	0.12947847202998722	0.1988546174001013	0.1588153552496184
0.0012929916381835937	0.0020546674728393554	0.6439393939393939	0.09848484848484848	0.6408287419651055	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	257	61	228	0.8666666666666667	0.0	0.8660714285714286	0.7692307692307693	0.5	0.7636363636363637	0.5384615384615384	0.0	0.5357142857142857	0.46153846153846156	0.0	0.4615384615384615	0.6153846153846154	0.0	0.6153846153846153	0.6923076923076923	0.0	0.6904761904761905	0.8461538461538461	0.5	0.8375000000000001	0.6153846153846154	0.0	0.606060606060606	0.46153846153846156	0.0	0.4615384615384615	0.5384615384615384	0.0	0.5357142857142857	4.295516815435421e-05	0.00015493720652681123	0.14263920196373447	0.1988546174001013	0.141398065397876
0.001607799530029297	0.0019925117492675783	0.6515151515151515	0.09848484848484848	0.6477567886658795	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	233	61	195	0.8666666666666667	0.0	0.8660714285714286	0.7692307692307693	0.5	0.7636363636363637	0.5384615384615384	0.0	0.5357142857142857	0.46153846153846156	0.0	0.4615384615384615	0.6153846153846154	0.0	0.6153846153846153	0.6923076923076923	0.0	0.6904761904761905	0.8461538461538461	0.5	0.8375000000000001	0.6153846153846154	0.0	0.606060606060606	0.46153846153846156	0.0	0.4615384615384615	0.6153846153846154	0.0	0.606060606060606	0.0007193538738926149	3.481038626861826e-05	0.13882777492754433	0.1988546174001013	0.13775449878714138
0.0012613534927368164	0.0020102739334106447	0.6515151515151515	0.09848484848484848	0.6477567886658795	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	233	61	195	0.8666666666666667	0.0	0.8660714285714286	0.7692307692307693	0.5	0.7636363636363637	0.5384615384615384	0.0	0.5357142857142857	0.46153846153846156	0.0	0.4615384615384615	0.6153846153846154	0.0	0.6153846153846153	0.6923076923076923	0.0	0.6904761904761905	0.8461538461538461	0.5	0.8375000000000001	0.6153846153846154	0.0	0.606060606060606	0.46153846153846156	0.0	0.4615384615384615	0.6153846153846154	0.0	0.606060606060606	2.846467224348681e-05	6.698756407083403e-05	0.13882777492754433	0.1988546174001013	0.13775449878714138
0.0013092517852783202	0.0019808053970336915	0.6666666666666666	0.04924242424242424	0.6635494555949101	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	163	220	98	0.8666666666666667	0.0	0.8660714285714286	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4615384615384615	0.6153846153846154	0.0	0.6153846153846153	0.6923076923076923	0.0	0.6904761904761905	0.8461538461538461	0.5	0.8375000000000001	0.6153846153846154	0.0	0.606060606060606	0.46153846153846156	0.0	0.4615384615384615	0.6153846153846154	0.0	0.606060606060606	7.819113141993675e-05	2.457017689991773e-05	0.13397282541141672	0.14898454878255404	0.13342063114628014
0.0012573957443237304	0.0024696826934814454	0.6818181818181818	0.04924242424242424	0.6801074872097599	gini		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	56	220	41	0.8666666666666667	0.0	0.8660714285714286	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4615384615384615	0.6153846153846154	0.0	0.6153846153846153	0.6923076923076923	0.0	0.6904761904761905	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.606060606060606	0.46153846153846156	0.0	0.4615384615384615	0.6923076923076923	0.0	0.6904761904761905	1.8782012796132895e-05	0.001477888118474267	0.14431615517790952	0.14898454878255404	0.14433015936211738
