mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0025810956954956054	0.002200675010681152	0.5	0.5	0.33333333333333326	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.939508315098208e-05	5.735540867910253e-05	0.0	0.0	5.551115123125783e-17
0.0025681495666503907	0.0028245210647583007	0.5	0.5	0.33333333333333326	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.714878966093213e-05	0.0018085984836522491	0.0	0.0	5.551115123125783e-17
0.0025872707366943358	0.0027399063110351562	0.5	0.5	0.33333333333333326	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.1119388104962594e-05	0.0016589104974940058	0.0	0.0	5.551115123125783e-17
0.0025754213333129884	0.002217602729797363	0.5	0.5	0.33333333333333326	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.104324346035298e-05	8.473458354274073e-05	0.0	0.0	5.551115123125783e-17
0.0032474279403686525	0.0027274608612060545	0.5	0.5	0.33333333333333326	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.001759536269704487	0.0015630140673419534	0.0	0.0	5.551115123125783e-17
0.01018526554107666	0.0028794527053833006	0.51125	0.0	0.5107483997246371	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	35	246	27	0.48125	0.0	0.4807429130009775	0.475	0.0	0.474671669793621	0.5375	0.0	0.5374277230817315	0.49375	0.0	0.49357195889179784	0.55625	0.0	0.5562326653384897	0.40625	0.0	0.40604118635457775	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5281349534033267	0.53125	0.0	0.5312316887378413	0.59375	0.0	0.5933528836754642	0.001045063437637572	0.0017198795540994882	0.048878036990042874	0.0	0.04879373032396278
0.009779596328735351	0.002276754379272461	0.509375	0.0	0.5086148966117154	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	36	246	28	0.48125	0.0	0.4807429130009775	0.475	0.0	0.474671669793621	0.5375	0.0	0.5374277230817315	0.49375	0.0	0.49357195889179784	0.53125	0.0	0.5312316887378413	0.40625	0.0	0.40604118635457775	0.5125	0.0	0.5097423004399748	0.53125	0.0	0.5281349534033267	0.53125	0.0	0.5312316887378413	0.59375	0.0	0.5933528836754642	0.00026987117443366687	2.8386272623510337e-05	0.047124336865360765	0.0	0.047002865633791094
0.009648370742797851	0.0022796869277954103	0.53625	0.0	0.5351200047248696	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	5	246	5	0.5	0.0	0.4987468671679198	0.475	0.0	0.474671669793621	0.55	0.0	0.549929676511955	0.59375	0.0	0.5901477832512315	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.46856316673830645	0.5375	0.0	0.5328282828282828	0.54375	0.0	0.5433040078201368	0.5125	0.0	0.5124238162212846	0.64375	0.0	0.6437360834407594	0.0002991206714749722	3.507461442107867e-05	0.05029599884682679	0.0	0.05004197197490435
0.008687257766723633	0.002272891998291016	0.52875	0.0	0.5251044396048007	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	12	246	13	0.58125	0.0	0.5792613524863612	0.5125	0.0	0.5087387812942843	0.55	0.0	0.549929676511955	0.5	0.0	0.4884910485933504	0.53125	0.0	0.5258978309825767	0.46875	0.0	0.46268420844692026	0.50625	0.0	0.5060763549685436	0.55625	0.0	0.5548414906540224	0.46875	0.0	0.46268420844692026	0.6125	0.0	0.6124394436630723	0.0005823211731114915	2.569258610591851e-05	0.04447611718664301	0.0	0.04671680843446274
0.005970382690429687	0.002255105972290039	0.501875	0.05	0.4556787333327082	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	51	235	44	0.49375	0.0	0.44594074644093884	0.51875	0.0	0.5155518854940819	0.525	0.0	0.5243310905961508	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4810810810810811	0.49375	0.0	0.4810810810810811	0.5	0.0	0.3543179983857949	0.5	0.0	0.4458874458874459	0.48125	0.0	0.47215708096506215	0.5125	0.0	0.5031055900621119	0.001869547566818187	4.751176826363298e-05	0.012515615246562991	0.15	0.06127188173891387
0.004974889755249024	0.0022518157958984373	0.49625	0.05	0.44809174662987444	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	260	235	47	0.5	0.0	0.4666666666666667	0.5375	0.0	0.5339316643048339	0.46875	0.0	0.45070479421624454	0.5	0.5	0.3333333333333333	0.49375	0.0	0.49134581419992934	0.46875	0.0	0.4611513926859226	0.5	0.0	0.3543179983857949	0.50625	0.0	0.4596212218374588	0.5125	0.0	0.4549266247379455	0.475	0.0	0.47491795593061414	0.001339849697966665	4.5354809410711205e-05	0.020194368026754384	0.15	0.05711752358060977
0.0035764455795288088	0.0022727012634277343	0.4975	0.25	0.3920988169095778	entropy	0.75	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	255	221	61	0.5125	0.0	0.48650427913100724	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.525	0.0	0.5243310905961508	0.4375	0.0	0.4371482176360225	0.49375	0.0	0.35118898623279104	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.50625	0.0	0.4551489288331394	0.0013061503864479358	0.0002200372855354236	0.02168668946612184	0.25	0.07165406838882254
0.0034638166427612303	0.0022162675857543947	0.491875	0.35	0.367943582092461	entropy	0.75	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	273	211	63	0.46875	0.0	0.4611513926859226	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.45	0.0	0.44922547332185886	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.43572562158349504	0.0014711942009226027	4.268279248408325e-05	0.016782151977621937	0.229128784747792	0.05317323754408722
0.0028702735900878905	0.0022104501724243162	0.49875	0.45	0.34874199093608377	entropy	0.75	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	250	189	79	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4874199093608376	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006007298417017259	3.249253384425025e-05	0.0037500000000000033	0.15	0.046225972808251296
0.002872204780578613	0.002237081527709961	0.498125	0.45	0.3481067562815052	entropy	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	251	189	80	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.48125	0.0	0.48106756281505214	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005445142171158006	0.00010710897283660413	0.005624999999999996	0.15	0.04432026884451565
0.002742576599121094	0.002219414710998535	0.5	0.5	0.33333333333333326	entropy	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.661593559454338e-05	3.556969490372413e-05	0.0	0.0	5.551115123125783e-17
0.003292346000671387	0.0022283077239990236	0.5	0.5	0.33333333333333326	entropy	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.001831021781870343	4.853569881413704e-05	0.0	0.0	5.551115123125783e-17
0.002687883377075195	0.0021945953369140623	0.5	0.5	0.33333333333333326	entropy	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.321859136570527e-05	2.126549386570389e-05	0.0	0.0	5.551115123125783e-17
0.0027216672897338867	0.002200794219970703	0.5	0.5	0.33333333333333326	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001341776573479735	5.145654035672681e-05	0.0	0.0	5.551115123125783e-17
0.00266568660736084	0.0021877527236938477	0.5	0.5	0.33333333333333326	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.550454674274147e-05	3.3528375087122984e-05	0.0	0.0	5.551115123125783e-17
0.0026194572448730467	0.0021811723709106445	0.5	0.5	0.33333333333333326	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.1795109749649026e-05	3.302957925301717e-05	0.0	0.0	5.551115123125783e-17
0.0026348114013671877	0.002170753479003906	0.5	0.5	0.33333333333333326	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.113491614261214e-05	1.6667078755319254e-05	0.0	0.0	5.551115123125783e-17
0.0026633501052856444	0.0021965742111206056	0.5	0.5	0.33333333333333326	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.9433486491269435e-05	4.12946829302887e-05	0.0	0.0	5.551115123125783e-17
0.003024792671203613	0.002341914176940918	0.5	0.5	0.33333333333333326	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00113831210415237	0.0004183773825153582	0.0	0.0	5.551115123125783e-17
0.0026353836059570313	0.002181529998779297	0.5	0.5	0.33333333333333326	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.0150697255058642e-05	2.4687780493785903e-05	0.0	0.0	5.551115123125783e-17
0.005529618263244629	0.002279520034790039	0.5175	0.0	0.5164471261433761	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	27	246	20	0.46875	0.0	0.46856316673830645	0.56875	0.0	0.5685983353522723	0.49375	0.0	0.4932551319648095	0.5375	0.0	0.5374277230817315	0.56875	0.0	0.5685983353522723	0.54375	0.0	0.5437321770381656	0.44375	0.0	0.44372827063557174	0.56875	0.0	0.5685983353522723	0.475	0.0	0.4666666666666666	0.50625	0.0	0.5053031192516927	0.000121160064349985	2.4144163458305164e-05	0.043910420175625735	0.0	0.044793930905911036
0.004737997055053711	0.002251148223876953	0.516875	0.0	0.5117533394251794	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	29	246	25	0.5125	0.0	0.5105882352941176	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4874199093608376	0.5	0.0	0.4935907580313341	0.5875	0.0	0.56	0.525	0.0	0.525	0.48125	0.0	0.4766502463054187	0.48125	0.0	0.47878645158758193	0.51875	0.0	0.5132551064754455	0.55	0.0	0.549929676511955	0.00041982471122009043	2.0315725329521337e-05	0.03150520790282141	0.0	0.02704959230238475
0.0033818960189819338	0.002243375778198242	0.52	0.1	0.4761957150238657	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	24	231	38	0.475	0.0	0.4682702959329007	0.53125	0.0	0.5281349534033267	0.5	0.5	0.3333333333333333	0.5	0.0	0.4996873045653534	0.55	0.0	0.53125	0.5	0.5	0.3333333333333333	0.53125	0.0	0.4782381842688812	0.55	0.0	0.5488721804511277	0.4875	0.0	0.48354589828373484	0.575	0.0	0.5572916666666666	0.0005703154716679706	7.793357426826826e-05	0.03059309562630105	0.2	0.07686303721791754
0.0026622295379638674	0.0022303104400634766	0.5025	0.25	0.40238091921134006	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	43	221	55	0.50625	0.0	0.5029688175848375	0.49375	0.0	0.48796965746118287	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.53125	0.0	0.5153277596025687	0.5	0.5	0.3333333333333333	0.49375	0.0	0.35118898623279104	0.5	0.5	0.3333333333333333	0.5	0.0	0.4996873045653534	0.5	0.5	0.3333333333333333	0.00021948726338125583	0.00014357729156752247	0.010155048005794944	0.25	0.08131871763585946
0.002578926086425781	0.002187013626098633	0.499375	0.35	0.36532901560678427	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	245	211	64	0.475	0.0	0.4682702959329007	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.51875	0.0	0.49736852841581336	0.5	0.5	0.3333333333333333	0.5	0.0	0.3543179983857949	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001911991488648905	4.306264604982336e-05	0.009862333648787202	0.22912878474779197	0.059429494720443427
0.0025434017181396483	0.002208995819091797	0.5025	0.4	0.35331015002314053	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	43	196	71	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.525	0.0	0.512116835178944	0.5	0.5	0.3333333333333333	0.5	0.0	0.3543179983857949	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00011139852912249462	5.879498842160681e-05	0.007500000000000007	0.2	0.05330400045865402
0.0025526762008666994	0.0028656959533691407	0.4975	0.4	0.33531253925420257	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	255	196	88	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.475	0.0	0.33214072748956475	0.5	0.5	0.3333333333333333	0.5	0.0	0.3543179983857949	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.871589043976312e-05	0.001545842571384188	0.007500000000000007	0.2	0.00634512344474521
0.0031597375869750976	0.0022821903228759767	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.001979969420896523	0.00018599426844590598	0.0	0.0	5.551115123125783e-17
0.0025022745132446287	0.0024530172348022463	0.5	0.5	0.33333333333333326	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.7541660800623386e-05	0.0008034799929702211	0.0	0.0	5.551115123125783e-17
0.002494406700134277	0.00266265869140625	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.863400657889685e-05	0.0014167268997328526	0.0	0.0	5.551115123125783e-17
0.00247652530670166	0.0022049427032470705	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.5607320822934558e-05	7.341479102382743e-05	0.0	0.0	5.551115123125783e-17
0.002507591247558594	0.002726888656616211	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.098242911669471e-05	0.0016196242246651878	0.0	0.0	5.551115123125783e-17
0.002462911605834961	0.002171611785888672	0.5	0.5	0.33333333333333326	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.057147566408859e-05	1.5225299203993644e-05	0.0	0.0	5.551115123125783e-17
0.002456808090209961	0.002236676216125488	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	1	93	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.9637992887665997e-05	0.00017193008458902935	0.0	0.0	5.551115123125783e-17
