mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.11985301971435547	0.005672287940979004	0.9530160654743862	0.0	0.8997893854137637	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	245	225	246	0.9515885022692889	0.0	0.8980528243686139	0.956060606060606	0.0	0.908012168923108	0.95	0.0	0.8933602299267036	0.9348484848484848	0.0	0.8510822510822511	0.990909090909091	0.0	0.9824651517030056	0.946969696969697	0.0	0.8858193573260971	0.9454545454545454	0.0	0.8883542590782649	0.9681335356600911	0.0	0.9362625215889464	0.9438543247344461	0.0	0.8815191669460682	0.9423368740515933	0.0	0.8729554770891677	0.003910434602185483	8.979522643448785e-05	0.01518768479365961	0.0	0.03468391802843438
0.11905455589294434	0.005707478523254395	0.9461958169142164	0.0	0.8873605181928801	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	249	225	248	0.9455370650529501	0.0	0.8853094274146907	0.943939393939394	0.0	0.882636215522586	0.9333333333333333	0.0	0.8659131205673758	0.9515151515151515	0.0	0.9033161817216311	0.953030303030303	0.0	0.9042847318709388	0.9348484848484848	0.0	0.8610451480863106	0.946969696969697	0.0	0.8879505624299691	0.9620637329286799	0.0	0.9227906889554365	0.9484066767830045	0.0	0.8874387107145727	0.9423368740515933	0.0	0.8729554770891677	0.00310092716924756	0.00015364742664995126	0.00804170686754179	0.0	0.017837988907354666
0.1172189474105835	0.0056624174118041996	0.946650500151561	0.0	0.8870843352313496	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	248	225	249	0.9455370650529501	0.0	0.8853094274146907	0.943939393939394	0.0	0.882636215522586	0.9333333333333333	0.0	0.8659131205673758	0.9696969696969697	0.0	0.9390514184397163	0.953030303030303	0.0	0.9042847318709388	0.9348484848484848	0.0	0.8610451480863106	0.9378787878787879	0.0	0.8580086580086579	0.9620637329286799	0.0	0.9227906889554365	0.9453717754172989	0.0	0.884182776801406	0.9408194233687405	0.0	0.8676441052420165	0.003188395663133039	9.996140427071688e-05	0.011167717380423308	0.0	0.025791104485927318
0.12148818969726563	0.0057411670684814455	0.9445286450439527	0.0	0.8820019289829305	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	251	225	251	0.9455370650529501	0.0	0.8853094274146907	0.9242424242424242	0.0	0.8391812865497076	0.9333333333333333	0.0	0.8659131205673758	0.9696969696969697	0.0	0.9390514184397163	0.953030303030303	0.0	0.9042847318709388	0.9348484848484848	0.0	0.8610451480863106	0.9378787878787879	0.0	0.8580086580086579	0.9635811836115327	0.0	0.9242005981136416	0.9423368740515933	0.0	0.8754079764368732	0.9408194233687405	0.0	0.8676441052420165	0.0029711241956205175	0.00017945935434909356	0.013277991611223264	0.0	0.029831895770578824
0.1185770034790039	0.005679488182067871	0.9408911791451955	0.0	0.873059524326244	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	254	225	254	0.9455370650529501	0.0	0.8853094274146907	0.9196969696969697	0.0	0.8270978839509466	0.9333333333333333	0.0	0.8659131205673758	0.9318181818181818	0.0	0.8517779164067374	0.9515151515151515	0.0	0.8989589712186161	0.9393939393939394	0.0	0.8676054642835649	0.9378787878787879	0.0	0.8580086580086579	0.9666160849772383	0.0	0.9329392391947898	0.9423368740515933	0.0	0.8754079764368732	0.9408194233687405	0.0	0.8676441052420165	0.0035544951639431875	0.000196575597967103	0.011822522831537046	0.0	0.02703876234049889
0.1183811902999878	0.005700516700744629	0.9381630797211277	0.0	0.8665626841032394	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	258	225	258	0.9319213313161876	0.0	0.8532307009103692	0.9196969696969697	0.0	0.8270978839509466	0.9333333333333333	0.0	0.8659131205673758	0.9303030303030303	0.0	0.8477462839260999	0.9515151515151515	0.0	0.8989589712186161	0.9393939393939394	0.0	0.8676054642835649	0.9378787878787879	0.0	0.8580086580086579	0.9666160849772383	0.0	0.9329392391947898	0.9393019726858877	0.0	0.8700965897890793	0.9317147192716236	0.0	0.8441220531420011	0.002292823585359391	0.00011073587230588051	0.012233601349261918	0.0	0.028514316425924054
0.1146484375	0.005610132217407226	0.9399818126705062	0.0	0.8703283177808719	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	256	225	257	0.9304084720121029	0.0	0.8492483737902585	0.9318181818181818	0.0	0.8408351598883166	0.9333333333333333	0.0	0.8659131205673758	0.9257575757575758	0.0	0.8285177977740189	0.9409090909090909	0.0	0.8751449124219656	0.956060606060606	0.0	0.9104599104599105	0.9378787878787879	0.0	0.8580086580086579	0.9666160849772383	0.0	0.9329392391947898	0.9393019726858877	0.0	0.8700965897890793	0.9377845220030349	0.0	0.8722487789424909	0.004865596873608551	0.0001078521010992915	0.011759187240165331	0.0	0.02964557786091895
0.11492059230804444	0.005753779411315918	0.9407396180660806	0.09995453167626553	0.8710856335837175	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	255	202	256	0.9304084720121029	0.0	0.8492483737902585	0.9318181818181818	0.0	0.8408351598883166	0.9333333333333333	0.0	0.8659131205673758	0.9257575757575758	0.0	0.8285177977740189	0.9409090909090909	0.0	0.8751449124219656	0.9545454545454546	0.0	0.9052740355174526	0.943939393939394	0.5	0.8731764571464182	0.9666160849772383	0.0	0.9329392391947898	0.9423368740515933	0.5	0.8676818700596018	0.9377845220030349	0.0	0.8722487789424909	0.004689274700906004	0.00018644459259356148	0.011605693689964178	0.19996589068016374	0.02873437650030794
0.11562149524688721	0.005696606636047363	0.9422552288572295	0.09995453167626553	0.8713898282369158	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	252	202	255	0.924357034795764	0.0	0.818302766415974	0.9409090909090909	0.0	0.8663211305056843	0.9409090909090909	0.0	0.8676735948673395	0.9257575757575758	0.0	0.8285177977740189	0.9454545454545454	0.0	0.8831145831283573	0.9545454545454546	0.0	0.9052740355174526	0.943939393939394	0.5	0.8731764571464182	0.9666160849772383	0.0	0.9317548484277914	0.9423368740515933	0.5	0.8676818700596018	0.9377845220030349	0.0	0.8722487789424909	0.003116662515394132	0.00011395919512008401	0.011720414422457089	0.19996589068016374	0.031055792785420304
0.17386167049407958	0.005670094490051269	1.0	1.0	1.0	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004153728188213193	0.0001319948410062562	0.0	0.0	0.0
0.16654162406921386	0.005529212951660156	1.0	1.0	1.0	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030672674271487927	0.0001518557462778844	0.0	0.0	0.0
0.17078614234924316	0.00575098991394043	1.0	1.0	1.0	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0037862405637750338	0.00029269558991983573	0.0	0.0	0.0
0.16935350894927978	0.005780076980590821	1.0	1.0	1.0	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028646846375331293	0.0002911437659885267	0.0	0.0	0.0
0.17052528858184815	0.00584561824798584	1.0	1.0	1.0	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035972623001627184	0.00034573375745870614	0.0	0.0	0.0
0.16720860004425048	0.005629205703735351	1.0	1.0	1.0	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003464396714283992	0.0002487739063032573	0.0	0.0	0.0
0.1669856548309326	0.005637145042419434	1.0	1.0	1.0	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0044095576408223446	0.00030377680994274174	0.0	0.0	0.0
0.17002460956573487	0.005703592300415039	1.0	1.0	1.0	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0043504455320036994	0.0003250562079513247	0.0	0.0	0.0
0.16735415458679198	0.0057403802871704105	1.0	1.0	1.0	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004196978154403381	0.000293027732676279	0.0	0.0	0.0
0.169942307472229	0.0057525157928466795	1.0	1.0	1.0	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0047386782820173865	0.00022047438371695954	0.0	0.0	0.0
0.16813979148864747	0.005622363090515137	1.0	1.0	1.0	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0033956507360742294	0.0001402329137110776	0.0	0.0	0.0
0.16931312084197997	0.005555915832519531	1.0	1.0	1.0	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007320397429945617	0.00028687721449991864	0.0	0.0	0.0
0.16847434043884277	0.005517649650573731	1.0	1.0	1.0	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0036555902115148514	0.00024913851822477574	0.0	0.0	0.0
0.16797211170196533	0.005686712265014648	1.0	1.0	1.0	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006336005138532938	0.0002724618856514927	0.0	0.0	0.0
0.16950736045837403	0.005653071403503418	1.0	1.0	1.0	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005130844654293256	0.00023827090577601998	0.0	0.0	0.0
0.17156486511230468	0.0057441949844360355	1.0	1.0	1.0	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004752102759811942	0.00039964558932625177	0.0	0.0	0.0
0.1708998203277588	0.005669689178466797	1.0	1.0	1.0	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0036927557086122334	0.00029523150750408907	0.0	0.0	0.0
0.17191028594970703	0.005802583694458008	1.0	1.0	1.0	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004926681479325924	0.00019741005943523635	0.0	0.0	0.0
0.17018628120422363	0.0057348966598510746	1.0	1.0	1.0	entropy		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008357874212969454	0.00021509184068401718	0.0	0.0	0.0
0.17412543296813965	0.005898714065551758	1.0	1.0	1.0	entropy		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006681418822956875	0.0003942854847760139	0.0	0.0	0.0
