mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002690839767456055	0.0022392034530639648	0.5284552845528455	0.0	0.2050866570112591	gini	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	266	124	271	0.5123456790123457	0.0	0.18845843422114608	0.5217391304347826	0.0	0.22619047619047616	0.5590062111801242	0.0	0.23820798989051484	0.475	0.0	0.16196126568466993	0.525	0.0	0.19247904191616763	0.51875	0.0	0.2044480755265069	0.55625	0.0	0.2033466260067245	0.46875	0.0	0.16637000689533524	0.5506329113924051	0.0	0.2159697933227345	0.5987261146496815	0.0	0.25436379151873517	0.00011435961815755663	2.843334233454895e-05	0.03726659647916603	0.0	0.0280316489802691
0.0026706457138061523	0.0022397756576538084	0.525328330206379	0.0	0.20184190025801363	gini	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	269	124	272	0.5123456790123457	0.0	0.18799922072861874	0.5217391304347826	0.0	0.22619047619047616	0.5590062111801242	0.0	0.23820798989051484	0.475	0.0	0.16196126568466993	0.525	0.0	0.19247904191616763	0.51875	0.0	0.2044480755265069	0.56875	0.0	0.20817884576273835	0.46875	0.0	0.16637000689533524	0.5063291139240507	0.0	0.17870948557835264	0.5987261146496815	0.0	0.25436379151873517	0.00013496042683087554	3.361482985107726e-05	0.03826174492490895	0.0	0.028887931143376903
0.002888607978820801	0.0026540040969848635	0.5222013758599124	0.0	0.19810553158472285	gini	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	270	124	274	0.5123456790123457	0.0	0.18799922072861874	0.5217391304347826	0.0	0.22619047619047616	0.5590062111801242	0.0	0.23843307919856882	0.4875	0.0	0.1722754441988045	0.5625	0.0	0.20180491551459298	0.50625	0.0	0.2113733933581262	0.56875	0.0	0.20817884576273835	0.46875	0.0	0.16637000689533524	0.5063291139240507	0.0	0.17870948557835264	0.5286624203821656	0.0	0.18900613496932517	0.0008013824929773499	0.0011841948563247493	0.031406954645573956	0.0	0.02225974229873331
0.002655029296875	0.002282452583312988	0.5203252032520326	0.0	0.1987607950508946	gini	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	272	124	273	0.49382716049382713	0.0	0.19446691382990675	0.5217391304347826	0.0	0.22619047619047616	0.5590062111801242	0.0	0.23843307919856882	0.4875	0.0	0.1722754441988045	0.5625	0.0	0.20180491551459298	0.50625	0.0	0.2113733933581262	0.56875	0.0	0.20817884576273835	0.46875	0.0	0.16637000689533524	0.5063291139240507	0.0	0.17870948557835264	0.5286624203821656	0.0	0.18900613496932517	0.00013865712074067512	0.00010517184019414955	0.03247464688878832	0.0	0.0220467731750486
0.002533698081970215	0.002291584014892578	0.4959349593495935	0.0	0.1791722497459723	gini	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	279	124	279	0.4567901234567901	0.0	0.1648898365316276	0.45962732919254656	0.0	0.1621269197334106	0.5031055900621118	0.0	0.1782507269996485	0.4875	0.0	0.1722754441988045	0.5625	0.0	0.20180491551459298	0.50625	0.0	0.2113733933581262	0.48125	0.0	0.1673850574712644	0.46875	0.0	0.16637000689533524	0.5063291139240507	0.0	0.17870948557835264	0.5286624203821656	0.0	0.18900613496932517	8.528799108041898e-05	9.74639404416018e-05	0.03107498176779428	0.0	0.015798629177026575
0.0025477170944213866	0.002289009094238281	0.4965603502188868	0.0	0.17924332803700704	gini	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	278	124	278	0.4567901234567901	0.0	0.1648898365316276	0.45962732919254656	0.0	0.1621269197334106	0.5031055900621118	0.0	0.1782507269996485	0.4875	0.0	0.1722754441988045	0.5625	0.0	0.20180491551459298	0.5125	0.0	0.21208373202915498	0.48125	0.0	0.1673850574712644	0.46875	0.0	0.16637000689533524	0.5063291139240507	0.0	0.17870948557835264	0.5286624203821656	0.0	0.18900613496932517	7.184525020950238e-05	0.00012198482440610792	0.03133805889873752	0.0	0.0159442693756461
0.008652615547180175	0.0031108617782592773	0.6410256410256411	0.03283302063789869	0.37239201467902255	gini	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	5	24	11	0.6604938271604939	0.0	0.4912390163626674	0.6273291925465838	0.0	0.3475184558235764	0.6956521739130435	0.0	0.4231007560390221	0.6	0.0	0.30130835876389916	0.61875	0.0	0.3130405681954978	0.6375	0.0	0.3912526347485697	0.61875	0.0	0.31360700845994965	0.65	0.0	0.3378481194372667	0.6329113924050633	0.16666666666666666	0.38274185707340785	0.6687898089171974	0.16666666666666666	0.42166964303629834	0.0022808392966252233	0.001206891258948449	0.026776103115309854	0.06628848212252084	0.05796625901795792
0.010319709777832031	0.002545070648193359	0.6216385240775485	0.04971857410881801	0.37319424119676237	gini	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	54	5	10	0.6728395061728395	0.16666666666666666	0.541931787903011	0.6086956521739131	0.0	0.3077623155487449	0.6211180124223602	0.0	0.3007948335817188	0.575	0.0	0.3293862514518002	0.6625	0.0	0.3943213649096002	0.58125	0.0	0.27821504938397307	0.6125	0.0	0.3328290533096025	0.6125	0.0	0.31171033073206983	0.6329113924050633	0.16666666666666666	0.41584449142588675	0.6369426751592356	0.16666666666666666	0.521207537656772	0.0024055483608331906	0.0004475480096907986	0.029710350220671863	0.07625281900836392	0.08862816556515077
0.0071274757385253905	0.002623248100280762	0.632895559724828	0.033041484260996457	0.35854303295135487	gini	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	30	14	43	0.6728395061728395	0.0	0.34198639455782304	0.5838509316770186	0.0	0.30142949967511373	0.6335403726708074	0.0	0.3307378667090897	0.6875	0.0	0.39135079895949465	0.575	0.0	0.3205711910350238	0.7	0.16666666666666666	0.5455810480274214	0.64375	0.0	0.3441710794651971	0.5625	0.0	0.28571428571428575	0.6455696202531646	0.0	0.32568991946606135	0.6242038216560509	0.16666666666666666	0.39928927385431184	0.0015043810115098258	0.0009217151140040416	0.04493502438179234	0.06644677841197218	0.07076448209757526
0.006480026245117188	0.0023284912109375	0.6316447779862414	0.03324994788409422	0.3579183688781562	gini	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	32	8	44	0.7283950617283951	0.16666666666666666	0.6401043016579879	0.5341614906832298	0.0	0.2664162433659168	0.6583850931677019	0.0	0.3403537866224433	0.6	0.0	0.2908895502645503	0.60625	0.0	0.3372370734072862	0.625	0.0	0.2898890201632531	0.64375	0.0	0.32304734724617	0.625	0.0	0.31162817856435776	0.6518987341772152	0.0	0.3640028706518068	0.643312101910828	0.16666666666666666	0.4138952830138059	0.00010964050032099919	3.686867164619925e-05	0.04710965151174783	0.06660404602114942	0.10268599596931255
0.006353259086608887	0.0023040056228637697	0.6128830519074422	0.016364394413174898	0.3310585693634311	gini	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	76	66	89	0.6419753086419753	0.0	0.49896816958220463	0.5714285714285714	0.0	0.2692914067914068	0.6024844720496895	0.0	0.32487377396099504	0.625	0.0	0.3122363640796821	0.59375	0.0	0.32691360514743595	0.61875	0.0	0.29531867493793584	0.6	0.0	0.2963542507338128	0.575	0.0	0.28210978835978834	0.6265822784810127	0.0	0.3111767756943244	0.6751592356687898	0.16666666666666666	0.39257359845595136	0.00014081854855740823	2.3044620300612492e-05	0.02973184448963455	0.04959441162421965	0.0646547441873024
0.005951690673828125	0.0023046493530273437	0.5928705440900562	0.0	0.31304706915858616	gini	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	123	124	122	0.5679012345679012	0.0	0.3900530613936906	0.577639751552795	0.0	0.27178860892068774	0.5714285714285714	0.0	0.297882035578886	0.61875	0.0	0.3148416595225106	0.58125	0.0	0.2760849084378496	0.59375	0.0	0.2786993823452397	0.59375	0.0	0.28982836395643086	0.61875	0.0	0.36736922918982134	0.5759493670886076	0.0	0.32461749669211515	0.6305732484076433	0.0	0.31895135315107953	0.00013339594285975213	2.4931379630817022e-05	0.02117495018659207	0.0	0.03763351300885703
0.005507183074951172	0.0023383140563964845	0.5997498436522827	0.016677089847821555	0.30479398639634425	gini	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	103	40	133	0.6172839506172839	0.0	0.3168800241059886	0.6273291925465838	0.0	0.3014338109344457	0.6149068322981367	0.0	0.27915343915343915	0.61875	0.16666666666666666	0.49431277887499087	0.59375	0.0	0.27339176207395705	0.59375	0.0	0.2938034188034188	0.5875	0.0	0.27262189262136416	0.58125	0.0	0.2618906828465652	0.5569620253164557	0.0	0.2664002664002664	0.6050955414012739	0.0	0.28727353727353727	0.00013081829077536193	9.797606635466753e-05	0.02017829385165048	0.05001389455785875	0.06519527259214193
0.005841302871704102	0.00231325626373291	0.5859912445278299	0.0	0.28059417410594184	gini	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	146	124	168	0.5555555555555556	0.0	0.2571806227898514	0.5652173913043478	0.0	0.26964236398784863	0.5962732919254659	0.0	0.2606107480533927	0.65625	0.0	0.3073908416413161	0.55	0.0	0.2589626239511823	0.5625	0.0	0.2723570531103629	0.5875	0.0	0.28227227227227225	0.59375	0.0	0.33124831035414976	0.5822784810126582	0.0	0.27111699629545183	0.6114649681528662	0.0	0.2958128078817734	0.0018503810455363355	4.514155322476737e-05	0.029967458970112517	0.0	0.02284575507348612
0.004962038993835449	0.0023366928100585936	0.5641025641025641	0.0	0.25603668698633336	gini	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	213	124	209	0.5432098765432098	0.0	0.2673504273504273	0.4968944099378882	0.0	0.21586029583625496	0.6086956521739131	0.0	0.24646543330087636	0.575	0.0	0.26634294068504594	0.5625	0.0	0.23155918684952828	0.5125	0.0	0.22972613383572285	0.59375	0.0	0.2737388250319285	0.5875	0.0	0.2803078156636551	0.6012658227848101	0.0	0.28609806425987966	0.5605095541401274	0.0	0.2636049196541261	0.000228552707075108	4.158771845015947e-05	0.035472570878224585	0.0	0.02257843907048763
0.004632973670959472	0.0022923946380615234	0.5791119449656035	0.0	0.2650799742171796	gini	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	166	124	197	0.5493827160493827	0.0	0.2710973390046558	0.5403726708074534	0.0	0.2348239723239723	0.6521739130434783	0.0	0.3015994007308654	0.5375	0.0	0.2500484387808331	0.55625	0.0	0.22960688758934378	0.55625	0.0	0.254782116581777	0.60625	0.0	0.2568406334341365	0.575	0.0	0.28562738964198814	0.6329113924050633	0.0	0.307895132488561	0.5859872611464968	0.0	0.25878115474523455	0.00023416601995783216	4.364792422522859e-05	0.03770960753362679	0.0	0.02496653496954406
0.005429625511169434	0.002363109588623047	0.5540963101938712	0.0	0.2537371316609162	gini	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	237	124	211	0.5679012345679012	0.0	0.28017199862401104	0.484472049689441	0.0	0.21438654916958763	0.6149068322981367	0.0	0.2506645043806221	0.53125	0.0	0.25160793037505363	0.55625	0.0	0.2595252577239196	0.525	0.0	0.23013979990724176	0.5875	0.0	0.2714587081066632	0.54375	0.0	0.24116080222043154	0.5632911392405063	0.0	0.27463323458879957	0.5668789808917197	0.0	0.26401107852720757	0.0016394995779129451	0.00023156375989319525	0.03411592012483934	0.0	0.019696345784892214
0.00510857105255127	0.002396416664123535	0.5628517823639775	0.0	0.25393686999176446	gini	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	221	124	210	0.5864197530864198	0.0	0.2893856779352963	0.5031055900621118	0.0	0.1989623240953351	0.6211180124223602	0.0	0.26082308496101597	0.55625	0.0	0.2553217193310073	0.55	0.0	0.2563183060109289	0.53125	0.0	0.23415795017376662	0.5625	0.0	0.2553507424475166	0.55	0.0	0.24345442850350976	0.6012658227848101	0.0	0.27880501851090084	0.5668789808917197	0.0	0.267206548241031	0.0011647614914822382	0.00023356983812096706	0.032284392502574866	0.0	0.02378827623772931
0.005538225173950195	0.0029192209243774415	0.5728580362726704	0.0	0.251537390396553	gini	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	185	124	220	0.5740740740740741	0.0	0.2719806763285024	0.5093167701863354	0.0	0.2012458682939232	0.639751552795031	0.0	0.2608057123558643	0.575	0.0	0.25554035151736304	0.5625	0.0	0.25513167706738876	0.525	0.0	0.230873318298468	0.6125	0.0	0.2801283157517254	0.55	0.0	0.24345442850350976	0.5822784810126582	0.0	0.25864794436422184	0.5987261146496815	0.0	0.25777225097168877	0.0016830105841106305	0.001246434064432459	0.03716995924462518	0.0	0.021176006782646414
0.004599094390869141	0.002572512626647949	0.5616010006253909	0.0	0.25042421278614746	gini	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	224	124	222	0.5432098765432098	0.0	0.26976963479492416	0.5217391304347826	0.0	0.2129744264147275	0.639751552795031	0.0	0.2608057123558643	0.53125	0.0	0.2340432656888353	0.53125	0.0	0.23579779664198167	0.58125	0.0	0.2658523771998949	0.6125	0.0	0.2801283157517254	0.5625	0.0	0.24867986521112626	0.5822784810126582	0.0	0.25864794436422184	0.5095541401273885	0.0	0.23732737947572977	0.0011112869717924978	0.00091326531876681	0.03999663003289336	0.0	0.01934355367297175
0.004097485542297363	0.0022980213165283204	0.5522201375859912	0.0	0.23928293032978407	gini	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	240	124	242	0.5493827160493827	0.0	0.2513568334483939	0.5341614906832298	0.0	0.21902649322004156	0.6273291925465838	0.0	0.2551354312692351	0.53125	0.0	0.2340432656888353	0.4625	0.0	0.19388520971302428	0.58125	0.0	0.2658523771998949	0.55625	0.0	0.20399698340874814	0.56875	0.0	0.27958152958152954	0.5822784810126582	0.0	0.25864794436422184	0.5286624203821656	0.0	0.23127168809961218	0.00011776769881319854	3.158613391237269e-05	0.041330423379065756	0.0	0.026295234717743192
0.003960299491882324	0.0022988080978393554	0.5534709193245778	0.0	0.2364496867379855	gini	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	238	124	249	0.5493827160493827	0.0	0.2513568334483939	0.5341614906832298	0.0	0.21902649322004156	0.6273291925465838	0.0	0.23023349811895658	0.53125	0.0	0.2340432656888353	0.4875	0.0	0.20009876543209879	0.5875	0.0	0.25701992232648074	0.55	0.0	0.2004381846635368	0.56875	0.0	0.27958152958152954	0.569620253164557	0.0	0.26160545321129264	0.5286624203821656	0.0	0.23127168809961218	0.000186315693118654	3.7813284357913984e-05	0.03605584620316174	0.0	0.0247626557216953
0.0038004159927368165	0.002984905242919922	0.5766103814884302	0.0	0.24541528570638707	gini	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	175	124	230	0.6111111111111112	0.0	0.28072612319187656	0.5590062111801242	0.0	0.21867321867321868	0.6273291925465838	0.0	0.23023349811895658	0.55625	0.0	0.23935217513812831	0.55625	0.0	0.2290291010434895	0.5875	0.0	0.25701992232648074	0.55	0.0	0.2004381846635368	0.60625	0.0	0.28755629078209727	0.569620253164557	0.0	0.26160545321129264	0.5414012738853503	0.0	0.24962075824144783	0.00012236948019738378	0.00217673626850478	0.028123696952910584	0.0	0.025948262721236966
0.0038975238800048827	0.0023298740386962892	0.574108818011257	0.0	0.24448425707867297	gini	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	183	124	231	0.6111111111111112	0.0	0.2818835485502152	0.5590062111801242	0.0	0.21867321867321868	0.6273291925465838	0.0	0.23023349811895658	0.55625	0.0	0.23935217513812831	0.53125	0.0	0.21855274051995366	0.5875	0.0	0.25701992232648074	0.55	0.0	0.2004381846635368	0.60625	0.0	0.28755629078209727	0.569620253164557	0.0	0.26160545321129264	0.5414012738853503	0.0	0.24962075824144783	0.00010981287478716926	2.2059787739926762e-05	0.03080729087121583	0.0	0.026948094417825086
0.0038221120834350587	0.002275896072387695	0.5734834271419638	0.0	0.2440512185454728	gini	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	184	124	232	0.6111111111111112	0.0	0.2818835485502152	0.5590062111801242	0.0	0.21867321867321868	0.6273291925465838	0.0	0.23023349811895658	0.5875	0.0	0.25793886578200304	0.53125	0.0	0.21855274051995366	0.5375	0.0	0.23686817731482743	0.55	0.0	0.2004381846635368	0.60625	0.0	0.28755629078209727	0.5822784810126582	0.0	0.2588078588078588	0.5414012738853503	0.0	0.24962075824144783	0.0001785872118803142	1.998448366056233e-05	0.03248835166879912	0.0	0.02688639608873786
0.00378873348236084	0.002282524108886719	0.5634771732332708	0.0	0.2416294820872078	gini	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	218	124	238	0.5246913580246914	0.0	0.25154103536270617	0.5403726708074534	0.0	0.2130421751604774	0.6273291925465838	0.0	0.23023349811895658	0.5875	0.0	0.25793886578200304	0.53125	0.0	0.21855274051995366	0.575	0.0	0.2520566649598908	0.55	0.0	0.2004381846635368	0.575	0.0	0.2693864128499103	0.5822784810126582	0.0	0.27416704229584554	0.5414012738853503	0.0	0.24962075824144783	0.00012150861780366604	2.53368849762437e-05	0.030097628197850414	0.0	0.02353402005651249
