mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016689538955688477	0.0019512176513671875	0.7475247524752475	0.32970297029702966	0.7387732729316887	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	193	225	195	0.7391304347826086	0.2	0.7664102564102564	0.6521739130434783	0.2	0.6835497835497836	0.7619047619047619	0.0	0.7342857142857143	0.7142857142857143	0.2	0.6505128205128206	0.8	0.2	0.8	0.65	0.4	0.638095238095238	0.9	0.8	0.9084848484848486	0.8333333333333334	0.6	0.8480952380952381	0.8333333333333334	0.6	0.7797668997668997	0.6111111111111112	0.2	0.5871794871794871	0.00010775530451117965	2.206731068111314e-05	0.08755684405845494	0.23548750968766924	0.09346148599885284
0.0016156435012817383	0.0020984649658203126	0.7376237623762376	0.3504950495049505	0.7317435699613917	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	214	205	200	0.7391304347826086	0.2	0.7664102564102564	0.6521739130434783	0.2	0.6835497835497836	0.6666666666666666	0.2	0.6666666666666667	0.7142857142857143	0.2	0.6505128205128206	0.8	0.2	0.8	0.65	0.4	0.638095238095238	0.9	0.8	0.9084848484848486	0.8333333333333334	0.6	0.8480952380952381	0.8333333333333334	0.6	0.7797668997668997	0.6111111111111112	0.2	0.5871794871794871	6.017169631833839e-05	0.00043120705077008846	0.09069933909663437	0.2132370792233157	0.09604200575709265
0.0022224664688110353	0.001962089538574219	0.7425742574257426	0.36831683168316837	0.7407922605447359	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	207	169	182	0.7391304347826086	0.2	0.7664102564102564	0.6086956521739131	0.2	0.6171428571428572	0.6666666666666666	0.2	0.6666666666666667	0.7619047619047619	0.2	0.6895238095238095	0.8	0.2	0.8	0.65	0.4	0.638095238095238	0.9	0.8	0.9084848484848486	0.6666666666666666	0.6	0.7488888888888889	0.8333333333333334	0.6	0.7797668997668997	0.8333333333333334	0.4	0.8272727272727274	0.0018345896616779362	3.189399038901664e-05	0.09105072657773255	0.20821290183120658	0.08742557162544326
0.0016084671020507812	0.00195465087890625	0.7376237623762376	0.36930693069306936	0.7363548168003614	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	214	160	198	0.7391304347826086	0.2	0.7664102564102564	0.6086956521739131	0.2	0.6171428571428572	0.6666666666666666	0.2	0.6666666666666667	0.8095238095238095	0.4	0.7247619047619047	0.8	0.2	0.8	0.65	0.4	0.638095238095238	0.8	0.6	0.8266666666666665	0.6666666666666666	0.6	0.7488888888888889	0.8333333333333334	0.6	0.7797668997668997	0.8333333333333334	0.4	0.8272727272727274	2.7287253753254074e-05	2.4230460370832747e-05	0.08102847632061641	0.16545321749572675	0.07295821696013272
0.0016119003295898438	0.0019862174987792967	0.7475247524752475	0.4089108910891089	0.746915872905972	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	193	88	179	0.7391304347826086	0.2	0.7664102564102564	0.6086956521739131	0.2	0.6171428571428572	0.6666666666666666	0.2	0.6666666666666667	0.8095238095238095	0.4	0.7247619047619047	0.9	0.6	0.9066666666666666	0.65	0.4	0.638095238095238	0.8	0.6	0.8266666666666665	0.6666666666666666	0.6	0.7488888888888889	0.8333333333333334	0.6	0.7797668997668997	0.8333333333333334	0.4	0.8272727272727274	3.531522438604798e-05	0.00012021166896726615	0.09323548896237802	0.16803995865021615	0.08764815382224295
0.001590585708618164	0.0019569158554077148	0.7326732673267327	0.3732673267326733	0.7077425379900627	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	223	130	227	0.7391304347826086	0.2	0.7664102564102564	0.6086956521739131	0.2	0.6171428571428572	0.6666666666666666	0.2	0.6666666666666667	0.8095238095238095	0.4	0.7247619047619047	0.9	0.6	0.8800000000000001	0.65	0.4	0.638095238095238	0.8	0.6	0.8266666666666665	0.8333333333333334	0.4	0.8249572649572648	0.6666666666666666	0.4	0.45999999999999996	0.6666666666666666	0.4	0.660989010989011	2.9374136537245337e-05	2.600630910978317e-05	0.0916447902896375	0.14308557925893	0.1150596861313599
0.0015924215316772462	0.0019428253173828125	0.7475247524752475	0.3960396039603961	0.7139978420919014	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	193	109	226	0.782608695652174	0.4	0.8164102564102563	0.6956521739130435	0.2	0.7164285714285715	0.6666666666666666	0.2	0.5633333333333332	0.8095238095238095	0.4	0.7247619047619047	0.9	0.6	0.8800000000000001	0.65	0.4	0.638095238095238	0.8	0.6	0.8266666666666665	0.8333333333333334	0.4	0.8249572649572648	0.6666666666666666	0.4	0.45999999999999996	0.6666666666666666	0.4	0.660989010989011	1.59720697178303e-05	3.0071152325522073e-05	0.08284519070464405	0.12891073900007757	0.12336459719994089
0.0016089200973510743	0.0019556522369384766	0.7574257425742574	0.3960396039603961	0.7338553278404764	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	157	109	199	0.782608695652174	0.4	0.8164102564102563	0.6956521739130435	0.2	0.7164285714285715	0.7619047619047619	0.2	0.7543434343434343	0.8095238095238095	0.4	0.7247619047619047	0.9	0.6	0.8800000000000001	0.65	0.4	0.638095238095238	0.8	0.6	0.8266666666666665	0.8333333333333334	0.4	0.8249572649572648	0.6666666666666666	0.4	0.45999999999999996	0.6666666666666666	0.4	0.660989010989011	3.974288967394908e-05	3.097977659349139e-05	0.07814791898648221	0.12891073900007757	0.11240039052295209
0.0016959905624389648	0.001966404914855957	0.7574257425742574	0.41881188118811885	0.7317136493869167	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	157	75	202	0.782608695652174	0.4	0.8164102564102563	0.6956521739130435	0.4	0.6976190476190476	0.7619047619047619	0.2	0.7543434343434343	0.8095238095238095	0.4	0.7247619047619047	0.9	0.6	0.8800000000000001	0.65	0.4	0.638095238095238	0.8	0.6	0.8266666666666665	0.8333333333333334	0.4	0.8249572649572648	0.6666666666666666	0.4	0.45999999999999996	0.6666666666666666	0.4	0.660989010989011	0.00016728852441665575	2.466268208472831e-05	0.07814791898648221	0.10828352158549416	0.11289016774025933
0.0015977144241333008	0.0019458770751953126	0.7277227722772277	0.3366336633663367	0.7018646864686467	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	224	208	232	0.782608695652174	0.4	0.8164102564102563	0.6956521739130435	0.4	0.6976190476190476	0.6666666666666666	0.0	0.6361904761904762	0.6190476190476191	0.0	0.5471794871794872	0.9	0.6	0.8800000000000001	0.65	0.2	0.6342857142857143	0.8	0.6	0.8266666666666665	0.8333333333333334	0.4	0.8249572649572648	0.6666666666666666	0.4	0.45999999999999996	0.6666666666666666	0.4	0.6752747252747253	2.521473457541352e-05	1.2774074992679115e-05	0.08824740650685885	0.2028132693713959	0.12725526191156009
0.001593017578125	0.001938199996948242	0.6782178217821783	0.29900990099009905	0.6593471819709442	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	272	242	270	0.782608695652174	0.4	0.8164102564102563	0.5652173913043478	0.4	0.6002164502164502	0.6666666666666666	0.0	0.6361904761904762	0.5238095238095238	0.0	0.48329670329670327	0.7	0.4	0.6755555555555557	0.65	0.2	0.6342857142857143	0.85	0.6	0.8556643356643356	0.8333333333333334	0.4	0.8249572649572648	0.6666666666666666	0.4	0.45999999999999996	0.5555555555555556	0.2	0.5920634920634921	2.640235762030761e-05	2.375209121838542e-05	0.1083114018876396	0.18588565073586275	0.12952752774191845
0.0015790224075317382	0.001942896842956543	0.6633663366336634	0.29900990099009905	0.6392378358714993	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	274	242	274	0.782608695652174	0.4	0.8164102564102563	0.5652173913043478	0.4	0.6002164502164502	0.6666666666666666	0.0	0.6361904761904762	0.5238095238095238	0.0	0.48329670329670327	0.7	0.4	0.6755555555555557	0.65	0.2	0.6342857142857143	0.85	0.6	0.8556643356643356	0.6666666666666666	0.4	0.5992857142857144	0.6666666666666666	0.4	0.45999999999999996	0.5555555555555556	0.2	0.5920634920634921	2.525019347518534e-05	2.111114059315547e-05	0.09684342652079783	0.18588565073586275	0.11937537856266413
0.0016669988632202148	0.001988124847412109	0.6633663366336634	0.29900990099009905	0.6311266401365412	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	274	242	275	0.782608695652174	0.4	0.8164102564102563	0.5652173913043478	0.4	0.6002164502164502	0.6190476190476191	0.0	0.5266666666666667	0.5714285714285714	0.0	0.5147985347985348	0.7	0.4	0.6755555555555557	0.65	0.2	0.6342857142857143	0.85	0.6	0.8556643356643356	0.6666666666666666	0.4	0.5992857142857144	0.6666666666666666	0.4	0.45999999999999996	0.5555555555555556	0.2	0.5920634920634921	6.372090130014451e-05	3.130315188528782e-05	0.09184605501755765	0.18588565073586275	0.1207597126627714
0.0016238689422607422	0.0019857168197631838	0.6881188118811881	0.3603960396039604	0.6552672849702552	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	266	171	272	0.782608695652174	0.4	0.8164102564102563	0.5652173913043478	0.4	0.6002164502164502	0.6190476190476191	0.0	0.5266666666666667	0.7619047619047619	0.4	0.6967032967032967	0.7	0.4	0.6755555555555557	0.65	0.2	0.6342857142857143	0.9	0.8	0.9084848484848486	0.6666666666666666	0.4	0.5992857142857144	0.6666666666666666	0.4	0.45999999999999996	0.5555555555555556	0.2	0.5920634920634921	5.0890053369810736e-05	4.3829227365624995e-05	0.10024520804974729	0.19603960396039605	0.12516059416516861
0.002405691146850586	0.0026989221572875977	0.7722772277227723	0.3712871287128713	0.7745788205194146	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	102	131	91	0.7391304347826086	0.4	0.7645021645021645	0.6521739130434783	0.0	0.6640293040293039	0.8095238095238095	0.4	0.7919413919413919	0.6666666666666666	0.2	0.6133333333333333	0.9	0.6	0.9066666666666666	0.7	0.2	0.7214652014652014	0.85	0.6	0.858095238095238	0.7777777777777778	0.4	0.8071794871794872	0.7777777777777778	0.4	0.7561904761904762	0.8888888888888888	0.6	0.901818181818182	6.476712559982972e-05	0.0021488784234262016	0.08377884186220874	0.19234696046640976	0.09166379998756645
0.0026290416717529297	0.0023250818252563477	0.7722772277227723	0.3712871287128713	0.7745788205194146	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	102	131	91	0.7391304347826086	0.4	0.7645021645021645	0.6521739130434783	0.0	0.6640293040293039	0.8095238095238095	0.4	0.7919413919413919	0.6666666666666666	0.2	0.6133333333333333	0.9	0.6	0.9066666666666666	0.7	0.2	0.7214652014652014	0.85	0.6	0.858095238095238	0.7777777777777778	0.4	0.8071794871794872	0.7777777777777778	0.4	0.7561904761904762	0.8888888888888888	0.6	0.901818181818182	0.0007048940831302528	0.0010629944391049421	0.08377884186220874	0.19234696046640976	0.09166379998756645
0.002372074127197266	0.001951289176940918	0.7722772277227723	0.3712871287128713	0.7745788205194146	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	102	131	91	0.7391304347826086	0.4	0.7645021645021645	0.6521739130434783	0.0	0.6640293040293039	0.8095238095238095	0.4	0.7919413919413919	0.6666666666666666	0.2	0.6133333333333333	0.9	0.6	0.9066666666666666	0.7	0.2	0.7214652014652014	0.85	0.6	0.858095238095238	0.7777777777777778	0.4	0.8071794871794872	0.7777777777777778	0.4	0.7561904761904762	0.8888888888888888	0.6	0.901818181818182	3.10462371716513e-05	2.1378862507776264e-05	0.08377884186220874	0.19234696046640976	0.09166379998756645
0.002379631996154785	0.0019614696502685547	0.7722772277227723	0.3712871287128713	0.7745788205194146	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	102	131	91	0.7391304347826086	0.4	0.7645021645021645	0.6521739130434783	0.0	0.6640293040293039	0.8095238095238095	0.4	0.7919413919413919	0.6666666666666666	0.2	0.6133333333333333	0.9	0.6	0.9066666666666666	0.7	0.2	0.7214652014652014	0.85	0.6	0.858095238095238	0.7777777777777778	0.4	0.8071794871794872	0.7777777777777778	0.4	0.7561904761904762	0.8888888888888888	0.6	0.901818181818182	3.052492537567111e-05	1.9700647078150124e-05	0.08377884186220874	0.19234696046640976	0.09166379998756645
0.002382183074951172	0.0020887136459350588	0.7722772277227723	0.3712871287128713	0.7745788205194146	gini		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	102	131	91	0.7391304347826086	0.4	0.7645021645021645	0.6521739130434783	0.0	0.6640293040293039	0.8095238095238095	0.4	0.7919413919413919	0.6666666666666666	0.2	0.6133333333333333	0.9	0.6	0.9066666666666666	0.7	0.2	0.7214652014652014	0.85	0.6	0.858095238095238	0.7777777777777778	0.4	0.8071794871794872	0.7777777777777778	0.4	0.7561904761904762	0.8888888888888888	0.6	0.901818181818182	3.270233917474749e-05	0.0004056306039293493	0.08377884186220874	0.19234696046640976	0.09166379998756645
0.0023935317993164064	0.0021357297897338866	0.7722772277227723	0.3712871287128713	0.7745788205194146	gini		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	102	131	91	0.7391304347826086	0.4	0.7645021645021645	0.6521739130434783	0.0	0.6640293040293039	0.8095238095238095	0.4	0.7919413919413919	0.6666666666666666	0.2	0.6133333333333333	0.9	0.6	0.9066666666666666	0.7	0.2	0.7214652014652014	0.85	0.6	0.858095238095238	0.7777777777777778	0.4	0.8071794871794872	0.7777777777777778	0.4	0.7561904761904762	0.8888888888888888	0.6	0.901818181818182	4.172390528575138e-05	0.0004384601348744301	0.08377884186220874	0.19234696046640976	0.09166379998756645
0.0024252891540527343	0.0021406888961791994	0.7722772277227723	0.3712871287128713	0.7745788205194146	gini		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	102	131	91	0.7391304347826086	0.4	0.7645021645021645	0.6521739130434783	0.0	0.6640293040293039	0.8095238095238095	0.4	0.7919413919413919	0.6666666666666666	0.2	0.6133333333333333	0.9	0.6	0.9066666666666666	0.7	0.2	0.7214652014652014	0.85	0.6	0.858095238095238	0.7777777777777778	0.4	0.8071794871794872	0.7777777777777778	0.4	0.7561904761904762	0.8888888888888888	0.6	0.901818181818182	5.4652507364225954e-05	0.00036789360456474847	0.08377884186220874	0.19234696046640976	0.09166379998756645
0.002453255653381348	0.001992654800415039	0.7722772277227723	0.3712871287128713	0.7745788205194146	gini		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	102	131	91	0.7391304347826086	0.4	0.7645021645021645	0.6521739130434783	0.0	0.6640293040293039	0.8095238095238095	0.4	0.7919413919413919	0.6666666666666666	0.2	0.6133333333333333	0.9	0.6	0.9066666666666666	0.7	0.2	0.7214652014652014	0.85	0.6	0.858095238095238	0.7777777777777778	0.4	0.8071794871794872	0.7777777777777778	0.4	0.7561904761904762	0.8888888888888888	0.6	0.901818181818182	9.160289098309834e-05	3.121422803128105e-05	0.08377884186220874	0.19234696046640976	0.09166379998756645
0.002410626411437988	0.0022728681564331056	0.7722772277227723	0.3712871287128713	0.7745788205194146	gini		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	102	131	91	0.7391304347826086	0.4	0.7645021645021645	0.6521739130434783	0.0	0.6640293040293039	0.8095238095238095	0.4	0.7919413919413919	0.6666666666666666	0.2	0.6133333333333333	0.9	0.6	0.9066666666666666	0.7	0.2	0.7214652014652014	0.85	0.6	0.858095238095238	0.7777777777777778	0.4	0.8071794871794872	0.7777777777777778	0.4	0.7561904761904762	0.8888888888888888	0.6	0.901818181818182	3.757516895845206e-05	0.0005937542082925119	0.08377884186220874	0.19234696046640976	0.09166379998756645
0.0024442672729492188	0.0020059585571289063	0.7722772277227723	0.3712871287128713	0.7745788205194146	gini		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	102	131	91	0.7391304347826086	0.4	0.7645021645021645	0.6521739130434783	0.0	0.6640293040293039	0.8095238095238095	0.4	0.7919413919413919	0.6666666666666666	0.2	0.6133333333333333	0.9	0.6	0.9066666666666666	0.7	0.2	0.7214652014652014	0.85	0.6	0.858095238095238	0.7777777777777778	0.4	0.8071794871794872	0.7777777777777778	0.4	0.7561904761904762	0.8888888888888888	0.6	0.901818181818182	0.00011253124574105066	5.150914080464275e-05	0.08377884186220874	0.19234696046640976	0.09166379998756645
0.0023971319198608397	0.001988124847412109	0.7722772277227723	0.3712871287128713	0.7745788205194146	gini		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	102	131	91	0.7391304347826086	0.4	0.7645021645021645	0.6521739130434783	0.0	0.6640293040293039	0.8095238095238095	0.4	0.7919413919413919	0.6666666666666666	0.2	0.6133333333333333	0.9	0.6	0.9066666666666666	0.7	0.2	0.7214652014652014	0.85	0.6	0.858095238095238	0.7777777777777778	0.4	0.8071794871794872	0.7777777777777778	0.4	0.7561904761904762	0.8888888888888888	0.6	0.901818181818182	3.6376776723325975e-05	4.805040037485641e-05	0.08377884186220874	0.19234696046640976	0.09166379998756645
0.002481961250305176	0.001997852325439453	0.7722772277227723	0.3712871287128713	0.7745788205194146	gini		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	102	131	91	0.7391304347826086	0.4	0.7645021645021645	0.6521739130434783	0.0	0.6640293040293039	0.8095238095238095	0.4	0.7919413919413919	0.6666666666666666	0.2	0.6133333333333333	0.9	0.6	0.9066666666666666	0.7	0.2	0.7214652014652014	0.85	0.6	0.858095238095238	0.7777777777777778	0.4	0.8071794871794872	0.7777777777777778	0.4	0.7561904761904762	0.8888888888888888	0.6	0.901818181818182	0.00023271222652805005	3.548245229289045e-05	0.08377884186220874	0.19234696046640976	0.09166379998756645
