mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014416694641113282	0.0020858287811279298	0.7806451612903226	0.1	0.6592562424329604	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	179	51	165	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.6222222222222222	0.875	0.5	0.7142857142857143	0.8	0.0	0.7204968944099379	0.8	0.0	0.7204968944099379	0.7333333333333333	0.0	0.5833333333333334	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	2.1545125976990156e-05	0.00021094499818623337	0.07952158473418539	0.20000000000000004	0.09771322821973923
0.0014906883239746093	0.001955246925354004	0.7806451612903226	0.1	0.6592562424329604	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	179	51	165	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.6222222222222222	0.875	0.5	0.7142857142857143	0.8	0.0	0.7204968944099379	0.8	0.0	0.7204968944099379	0.7333333333333333	0.0	0.5833333333333334	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.00018057248373581035	2.59182928187252e-05	0.07952158473418539	0.20000000000000004	0.09771322821973923
0.0014134883880615235	0.001955866813659668	0.7806451612903226	0.1	0.6435740886301895	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	179	51	195	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.875	0.5	0.7142857142857143	0.8	0.0	0.7204968944099379	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.8	0.0	0.6399999999999999	0.7333333333333333	0.0	0.5833333333333334	0.00017750432780309645	5.589970059329242e-05	0.07952158473418539	0.20000000000000004	0.10063468442070711
0.0014618873596191407	0.001993417739868164	0.7677419354838709	0.04838709677419355	0.6553022443765782	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	215	166	177	0.6470588235294118	0.0	0.5750000000000001	0.7058823529411765	0.0	0.5502645502645502	0.8125	0.0	0.6444444444444445	0.8	0.0	0.7204968944099379	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.0	0.7916666666666666	0.7333333333333333	0.0	0.6590909090909092	0.7333333333333333	0.0	0.5833333333333334	0.00017228975784524218	0.00013336952898334862	0.08511011102779419	0.1478250224179303	0.10474659116582388
0.0015005350112915039	0.0020111083984375	0.7677419354838709	0.1	0.6492377727721346	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	215	51	186	0.6470588235294118	0.0	0.5750000000000001	0.7058823529411765	0.0	0.5502645502645502	0.875	0.5	0.7142857142857143	0.7333333333333333	0.0	0.5833333333333334	0.8	0.0	0.6399999999999999	0.6666666666666666	0.0	0.5341614906832298	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.0	0.7916666666666666	0.7333333333333333	0.0	0.6590909090909092	0.7333333333333333	0.0	0.5833333333333334	6.754958812541156e-05	4.90423945694106e-05	0.0907653824708376	0.20000000000000004	0.1066393435652767
0.0014009475708007812	0.0023265838623046874	0.8	0.14838709677419354	0.6634537147440374	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	80	32	147	0.6470588235294118	0.0	0.5096153846153846	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.4230769230769231	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.0	0.7916666666666666	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.6399999999999999	9.674766249388756e-05	0.0010231971318506877	0.08412965506573813	0.22841807699484487	0.12637620509432135
0.0013779878616333007	0.001955723762512207	0.8129032258064516	0.14838709677419354	0.6762836267674978	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	13	32	72	0.6470588235294118	0.0	0.5096153846153846	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.4230769230769231	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	4.700500136690222e-05	2.2410192358454585e-05	0.08313426264343601	0.22841807699484487	0.1318913380485718
0.002404618263244629	0.0028766393661499023	0.8129032258064516	0.14838709677419354	0.6762836267674978	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	13	32	72	0.6470588235294118	0.0	0.5096153846153846	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.7333333333333333	0.0	0.5833333333333334	0.7333333333333333	0.0	0.4230769230769231	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.0026575503357060427	0.0027852365060108265	0.08313426264343601	0.22841807699484487	0.1318913380485718
0.0019175291061401367	0.0019500970840454102	0.7870967741935484	0.1	0.6428153839303908	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	133	51	198	0.6470588235294118	0.0	0.5096153846153846	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.6666666666666666	0.0	0.5341614906832298	0.7333333333333333	0.0	0.4230769230769231	0.8666666666666667	0.5	0.7115384615384615	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.0016000150480927518	4.110962035705389e-05	0.083134262643436	0.20000000000000004	0.11922143635854937
0.00135650634765625	0.0019678831100463866	0.7935483870967742	0.1	0.6638079397616564	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	105	51	139	0.6470588235294118	0.0	0.5096153846153846	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.7115384615384615	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	4.2633775388929886e-05	0.00010144890964037746	0.08127772158190266	0.20000000000000004	0.09539963037129068
0.0028925657272338865	0.003681039810180664	0.7935483870967742	0.1	0.6638079397616564	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	105	51	139	0.6470588235294118	0.0	0.5096153846153846	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.6399999999999999	0.8666666666666667	0.5	0.7115384615384615	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.0027059366627467216	0.0021398288576901766	0.08127772158190266	0.20000000000000004	0.09539963037129068
0.0016273736953735351	0.00219881534576416	0.7870967741935484	0.1	0.6373655171902016	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	133	51	203	0.5882352941176471	0.0	0.3703703703703704	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.6399999999999999	0.8	0.5	0.4444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.00069591657626669	0.0005911956742188438	0.09399010200471467	0.20000000000000004	0.1456078410193803
0.0018924951553344726	0.002486920356750488	0.7870967741935484	0.1	0.6373655171902016	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	133	51	203	0.5882352941176471	0.0	0.3703703703703704	0.8235294117647058	0.0	0.7301587301587302	0.875	0.5	0.7142857142857143	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.6399999999999999	0.8	0.5	0.4444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.0014556119743102014	0.0015201934993787558	0.09399010200471467	0.20000000000000004	0.1456078410193803
0.0013625383377075194	0.0019350767135620118	0.7870967741935484	0.04838709677419355	0.6456840803474745	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	133	166	190	0.5882352941176471	0.0	0.3703703703703704	0.8235294117647058	0.0	0.7301587301587302	0.875	0.0	0.7948717948717949	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.6399999999999999	0.8	0.5	0.4444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	3.6633765305743365e-05	2.0734481280279276e-05	0.09399010200471467	0.1478250224179303	0.1519293793493996
0.0013852119445800781	0.0025079011917114257	0.7870967741935484	0.1032258064516129	0.6155953280006575	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	133	42	266	0.6470588235294118	0.0	0.3928571428571428	0.7647058823529411	0.5	0.4333333333333333	0.875	0.0	0.7948717948717949	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.6399999999999999	0.8	0.5	0.4444444444444445	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	4.511784206746147e-05	0.001581336396509852	0.08097591880713255	0.20237918892074994	0.1582329503711231
0.001695108413696289	0.0019495964050292968	0.7741935483870968	0.0	0.6633558115044791	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	202	260	150	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.6875	0.0	0.6135265700483091	0.7333333333333333	0.0	0.6590909090909092	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.7204968944099379	0.8	0.0	0.6399999999999999	0.00012122335388340183	2.1548027958165213e-05	0.058898795984046806	0.0	0.07602328727823462
0.002271270751953125	0.0019509315490722657	0.7741935483870968	0.0	0.6633558115044791	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	202	260	150	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.6875	0.0	0.6135265700483091	0.7333333333333333	0.0	0.6590909090909092	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.7204968944099379	0.8	0.0	0.6399999999999999	0.0018457342884163788	2.730278962311144e-05	0.058898795984046806	0.0	0.07602328727823462
0.001625967025756836	0.0019349336624145507	0.7741935483870968	0.0	0.6633558115044791	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	202	260	150	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.6875	0.0	0.6135265700483091	0.7333333333333333	0.0	0.6590909090909092	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.7204968944099379	0.8	0.0	0.6399999999999999	3.341380034470668e-05	2.3561269002938692e-05	0.058898795984046806	0.0	0.07602328727823462
0.0016217470169067384	0.0019458770751953126	0.7741935483870968	0.0	0.6633558115044791	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	202	260	150	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.6875	0.0	0.6135265700483091	0.7333333333333333	0.0	0.6590909090909092	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.7204968944099379	0.8	0.0	0.6399999999999999	3.099853231522971e-05	2.7121347357374824e-05	0.058898795984046806	0.0	0.07602328727823462
0.0017063140869140625	0.002032184600830078	0.7741935483870968	0.0	0.6633558115044791	gini		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	202	260	150	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.6875	0.0	0.6135265700483091	0.7333333333333333	0.0	0.6590909090909092	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.7204968944099379	0.8	0.0	0.6399999999999999	0.0002015609562886575	0.00023475897709868398	0.058898795984046806	0.0	0.07602328727823462
0.0016161680221557617	0.0019362211227416993	0.7741935483870968	0.0	0.6633558115044791	gini		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	202	260	150	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.6875	0.0	0.6135265700483091	0.7333333333333333	0.0	0.6590909090909092	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.7204968944099379	0.8	0.0	0.6399999999999999	2.8038278322307226e-05	1.8741110755898595e-05	0.058898795984046806	0.0	0.07602328727823462
0.0016577720642089843	0.0019211769104003906	0.7806451612903226	0.0	0.6702432088196463	gini		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	179	260	94	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.6875	0.0	0.6135265700483091	0.7333333333333333	0.0	0.6590909090909092	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	7.69178244021912e-05	1.7391160486712417e-05	0.06473437153957376	0.0	0.08372207084844292
0.0018905878067016601	0.002455878257751465	0.7806451612903226	0.0	0.6702432088196463	gini		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	179	260	94	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.6875	0.0	0.6135265700483091	0.7333333333333333	0.0	0.6590909090909092	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.00047762230427386427	0.0013290307339856686	0.06473437153957376	0.0	0.08372207084844292
0.0026340246200561523	0.0027939796447753905	0.7806451612903226	0.0	0.6702432088196463	gini		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	179	260	94	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.6875	0.0	0.6135265700483091	0.7333333333333333	0.0	0.6590909090909092	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.0014371681285285133	0.0015725250464659938	0.06473437153957376	0.0	0.08372207084844292
0.002907276153564453	0.0024311065673828123	0.7806451612903226	0.0	0.6702432088196463	gini		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	179	260	94	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.5502645502645502	0.6875	0.0	0.6135265700483091	0.7333333333333333	0.0	0.6590909090909092	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.001976596184629907	0.001271744536805478	0.06473437153957376	0.0	0.08372207084844292
0.001978421211242676	0.002792811393737793	0.7741935483870968	0.0	0.6653106264677092	gini		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	202	260	105	0.7058823529411765	0.0	0.5502645502645502	0.7058823529411765	0.0	0.5502645502645502	0.6875	0.0	0.6135265700483091	0.7333333333333333	0.0	0.6590909090909092	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.6399999999999999	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.0	0.7916666666666666	0.8	0.0	0.6399999999999999	0.000733318333213784	0.0013521011213893065	0.06880472590060788	0.0	0.08914498467019008
