mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0012444734573364257	0.0019001960754394531	0.83125	0.5333333333333333	0.8567356254856255	gini	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	90	69	90	0.7777777777777778	0.3333333333333333	0.8095238095238096	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.7058823529411765	0.3333333333333333	0.7504456327985739	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8	0.6666666666666666	0.8222222222222223	4.3619400682028894e-05	3.6778954171467084e-05	0.08413675210961946	0.2242270674512285	0.07136541070475859
0.0012267351150512696	0.00200498104095459	0.85	0.5333333333333333	0.8739467476967476	gini	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	4	69	7	0.7777777777777778	0.3333333333333333	0.8095238095238096	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	3.854205019875934e-05	0.00016868899633782947	0.0713433198067328	0.2242270674512285	0.059695053781583685
0.002108454704284668	0.0019562959671020506	0.85	0.5333333333333333	0.8740314720002219	gini	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	4	69	4	0.7222222222222222	0.3333333333333333	0.7606837606837606	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.0015069096423951127	7.247893825891446e-05	0.07985382888082515	0.2242270674512285	0.06759090816450333
0.0013033390045166016	0.00193939208984375	0.84375	0.5333333333333333	0.8681420489232989	gini	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	30	69	36	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.8235294117647058	0.3333333333333333	0.8564102564102564	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.00012025362333782296	6.677765192434833e-05	0.09100558186931475	0.2242270674512285	0.0785955764069129
0.0017545223236083984	0.0019873380661010742	0.84375	0.6	0.8666061773874274	gini	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	30	7	61	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.7647058823529411	0.6666666666666666	0.7925925925925926	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.001539607460505644	0.00015697730737076045	0.10217083084946793	0.24944382578492943	0.0886365600801137
0.0012502431869506835	0.0020402908325195313	0.84375	0.6	0.8666061773874274	gini	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	30	7	61	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.7647058823529411	0.6666666666666666	0.7925925925925926	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	2.8988885507696544e-05	0.0003165707528549588	0.10217083084946793	0.24944382578492943	0.0886365600801137
0.0012474298477172852	0.0019367456436157227	0.84375	0.6	0.8666061773874274	gini	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	30	7	61	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.7647058823529411	0.6666666666666666	0.7925925925925926	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	3.964972653087938e-05	9.476741446567922e-05	0.10217083084946793	0.24944382578492943	0.0886365600801137
0.0014321327209472657	0.0032995462417602537	0.83125	0.6270833333333333	0.8553188131313132	gini	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	90	1	102	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.7058823529411765	0.3333333333333333	0.7504456327985739	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8	0.6666666666666666	0.8222222222222223	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.0004122130754426852	0.0038053734366196384	0.10734727523323542	0.23679537286676683	0.09236438837255062
0.002198958396911621	0.004636526107788086	0.83125	0.6270833333333333	0.8553188131313132	gini	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	90	1	102	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.7058823529411765	0.3333333333333333	0.7504456327985739	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8	0.6666666666666666	0.8222222222222223	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.0014313700183797937	0.003933388204814496	0.10734727523323542	0.23679537286676683	0.09236438837255062
0.0015944242477416992	0.004441261291503906	0.81875	0.5645833333333333	0.8450540778665779	gini	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	127	25	163	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.7058823529411765	0.3333333333333333	0.7504456327985739	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8	0.6666666666666666	0.8222222222222223	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.0005936512625299575	0.004979121277449929	0.09822646028438568	0.21729676008731572	0.08464765974158443
0.00282595157623291	0.002405095100402832	0.8375	0.5645833333333333	0.8618300796425796	gini	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	71	25	86	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.9411764705882353	0.6666666666666666	0.9521367521367522	0.7058823529411765	0.3333333333333333	0.7504456327985739	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.0032137902159750393	0.0007111880512420312	0.10521045668600831	0.21729676008731572	0.09058345474392214
0.0034377574920654297	0.0031490087509155273	0.8375	0.5958333333333333	0.8626004030691531	gini	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	71	16	77	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.9411764705882353	0.6666666666666666	0.9521367521367522	0.6470588235294118	0.3333333333333333	0.7083333333333334	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.0033016505490013393	0.0025869763146969217	0.12122991040362352	0.2510740815863805	0.10269315294577364
0.0021335840225219726	0.0036953449249267577	0.8375	0.5958333333333333	0.8626004030691531	gini	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	71	16	77	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.9411764705882353	0.6666666666666666	0.9521367521367522	0.6470588235294118	0.3333333333333333	0.7083333333333334	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.0026732203601545685	0.003098287532993409	0.12122991040362352	0.2510740815863805	0.10269315294577364
0.0023667335510253905	0.0040871620178222655	0.81875	0.5604166666666666	0.8466913121600621	gini	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	127	52	139	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.9411764705882353	0.6666666666666666	0.9521367521367522	0.6470588235294118	0.3333333333333333	0.7083333333333334	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.0009684010747736414	0.0014266022865093298	0.10751838078153127	0.2120399431710922	0.09112128730566002
0.005249500274658203	0.0031934022903442384	0.81875	0.5604166666666666	0.8466913121600621	gini	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	127	52	139	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.9411764705882353	0.6666666666666666	0.9521367521367522	0.6470588235294118	0.3333333333333333	0.7083333333333334	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.005319435575260258	0.0018802524424322068	0.10751838078153127	0.2120399431710922	0.09112128730566002
0.0028049230575561525	0.003265976905822754	0.8125	0.5604166666666666	0.8400696063196064	gini	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	170	52	173	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.7647058823529411	0.3333333333333333	0.8055555555555555	0.7647058823529411	0.6666666666666666	0.7925925925925926	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.003009386230841134	0.0018385632372170356	0.0861236286495449	0.2120399431710922	0.07439549237637746
0.001409292221069336	0.005311942100524903	0.8125	0.5604166666666666	0.8400696063196064	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	170	52	173	0.6666666666666666	0.3333333333333333	0.7083333333333334	0.7647058823529411	0.3333333333333333	0.8055555555555555	0.7647058823529411	0.6666666666666666	0.7925925925925926	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.75	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.00021677449360948234	0.006162636547409826	0.0861236286495449	0.2120399431710922	0.07439549237637746
0.003024435043334961	0.0019888877868652344	0.81875	0.4666666666666666	0.8459332681207682	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	127	141	146	0.7777777777777778	0.3333333333333333	0.8095238095238096	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.7058823529411765	0.3333333333333333	0.7504456327985739	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.75	0.3333333333333333	0.7833333333333333	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8	0.6666666666666666	0.8222222222222223	0.004616636756024501	4.3882621853617554e-05	0.06648066884490075	0.1632993161855452	0.057968010955738794
0.001263594627380371	0.0019712209701538085	0.81875	0.43125	0.8489224143911643	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	127	199	127	0.7777777777777778	0.3333333333333333	0.8095238095238096	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.5882352941176471	0.3333333333333333	0.6649572649572649	0.8823529411764706	0.3333333333333333	0.9047619047619048	0.8125	0.3333333333333333	0.8424242424242424	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8666666666666667	0.6666666666666666	0.8857142857142857	4.878599358075067e-05	0.00014314789083595957	0.09179052461173065	0.1518262667583504	0.07477906909330588
0.0012554883956909179	0.0027923107147216795	0.80625	0.4625	0.8371602876290376	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	181	179	184	0.7777777777777778	0.3333333333333333	0.8095238095238096	0.8823529411764706	0.6666666666666666	0.9027777777777778	0.5882352941176471	0.3333333333333333	0.6649572649572649	0.8823529411764706	0.3333333333333333	0.9047619047619048	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8	0.6666666666666666	0.8222222222222223	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8	0.6666666666666666	0.8222222222222223	2.7808734661211645e-05	0.002640307277907244	0.09249707423389164	0.16239312724920896	0.07573164387436995
0.0012439489364624023	0.001908087730407715	0.83125	0.5333333333333333	0.8567356254856255	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	90	69	90	0.7777777777777778	0.3333333333333333	0.8095238095238096	0.8235294117647058	0.6666666666666666	0.8502673796791443	0.7058823529411765	0.3333333333333333	0.7504456327985739	1.0	1.0	1.0	0.75	0.3333333333333333	0.7936507936507936	0.9333333333333333	0.6666666666666666	0.9440559440559441	0.8666666666666667	0.6666666666666666	0.8857142857142857	0.8666666666666667	0.3333333333333333	0.888888888888889	0.8	0.3333333333333333	0.8321678321678321	0.8	0.6666666666666666	0.8222222222222223	1.889209624457234e-05	1.8915009759913504e-05	0.08413675210961946	0.2242270674512285	0.07136541070475859
