mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008004450798034668	0.0028004169464111326	0.9371088861076345	0.0	0.9369243933820632	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	111	116	111	0.940625	0.0	0.9404569537072403	0.953125	0.0	0.9530217763640811	0.915625	0.0	0.9152600555125099	0.946875	0.0	0.9467246427906886	0.94375	0.0	0.9434318038969202	0.940625	0.0	0.9404569537072403	0.909375	0.0	0.9091754343038905	0.9310344827586207	0.0	0.9307889546351085	0.9498432601880877	0.0	0.9497321147179325	0.940251572327044	0.0	0.940236797594437	0.00014822582770999043	2.7746801460961753e-05	0.013645629595105641	0.0	0.013697163682885892
0.007248020172119141	0.0027624845504760744	0.8197747183979975	0.0	0.8187939601632531	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	182	116	182	0.859375	0.0	0.8593626392944693	0.846875	0.0	0.8443193439172351	0.840625	0.0	0.837965031424061	0.7625	0.0	0.7623514696685428	0.821875	0.0	0.8217897235982062	0.821875	0.0	0.821104561637521	0.853125	0.0	0.8517335541556994	0.8244514106583072	0.0	0.824366839704263	0.7774294670846394	0.0	0.7773507004177931	0.789308176100629	0.0	0.7872867226420934	0.00012931438668181133	3.3445810024516215e-05	0.031437050151447064	0.0	0.03113154450571596
0.007592391967773437	0.0027889728546142576	0.8610763454317898	0.0	0.8605345735698878	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	162	116	161	0.915625	0.0	0.9154855180913813	0.790625	0.0	0.7906065962828766	0.909375	0.0	0.9089043987003171	0.853125	0.0	0.8528821981590711	0.896875	0.0	0.8968498168498168	0.884375	0.0	0.8828082469737011	0.878125	0.0	0.878095238095238	0.8056426332288401	0.0	0.8046269954164691	0.8432601880877743	0.0	0.8413503620593618	0.8333333333333334	0.0	0.8333316851754793	0.0005691895204638765	6.348024398301922e-05	0.04076188156701487	0.0	0.040828912109597895
0.0071700096130371095	0.002737283706665039	0.8197747183979975	0.0	0.8189830073965184	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	182	116	181	0.85625	0.0	0.8561994451174241	0.775	0.0	0.77428582624711	0.809375	0.0	0.8047980479804797	0.865625	0.0	0.8645122539607519	0.853125	0.0	0.8526053763756996	0.834375	0.0	0.8341012021793781	0.809375	0.0	0.8090598742064541	0.7398119122257053	0.0	0.7396481705458372	0.8369905956112853	0.0	0.8369889937106918	0.8176100628930818	0.0	0.8174295216978145	0.00024793312541937946	3.9551623064666214e-05	0.03697358705670339	0.0	0.037056215899200676
0.007296609878540039	0.002789020538330078	0.817584480600751	0.0	0.8171453392382391	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	184	116	184	0.85	0.0	0.849906191369606	0.775	0.0	0.77428582624711	0.784375	0.0	0.7820572297183919	0.821875	0.0	0.8218315018315018	0.86875	0.0	0.8687038411941699	0.859375	0.0	0.8593736266955732	0.809375	0.0	0.8090598742064541	0.7304075235109718	0.0	0.7300865800865801	0.8589341692789969	0.0	0.8585783951529481	0.8176100628930818	0.0	0.8174295216978145	0.00012410321663744843	4.486693066004051e-05	0.042095025937511826	0.0	0.04237880916688919
0.007315587997436523	0.002767634391784668	0.8163329161451814	0.0	0.8149322870870997	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	185	116	185	0.85	0.0	0.849906191369606	0.759375	0.0	0.7535975359753597	0.83125	0.0	0.8305882352941176	0.8125	0.0	0.8122359568142701	0.765625	0.0	0.7627872498146775	0.859375	0.0	0.8593736266955732	0.803125	0.0	0.8028920892851904	0.8056426332288401	0.0	0.8020458003042679	0.8589341692789969	0.0	0.8585783951529481	0.8176100628930818	0.0	0.8174295216978145	0.0003081702085210178	3.544989242027304e-05	0.033394507520933085	0.0	0.03487489245281819
0.007421302795410156	0.0027645111083984377	0.8003754693366708	0.0	0.7981768316595053	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	203	116	201	0.70625	0.0	0.700589265806657	0.759375	0.0	0.7535975359753597	0.7	0.0	0.6912066261911464	0.8125	0.0	0.8122359568142701	0.840625	0.0	0.8403615341726092	0.85625	0.0	0.8562443845462713	0.803125	0.0	0.8028920892851904	0.8495297805642633	0.0	0.849101229895932	0.8589341692789969	0.0	0.8585783951529481	0.8176100628930818	0.0	0.8174295216978145	0.0002682880910853386	4.147754254356379e-05	0.056279834820040224	0.0	0.05912591636366771
0.00717008113861084	0.0028332233428955077	0.7105757196495619	0.0	0.7065684240948586	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	250	116	248	0.70625	0.0	0.700589265806657	0.7125	0.0	0.7064337282118784	0.7	0.0	0.6912066261911464	0.7	0.0	0.6992481203007519	0.696875	0.0	0.6947015373115244	0.70625	0.0	0.700589265806657	0.70625	0.0	0.7028959740824148	0.8150470219435737	0.0	0.8138101597665333	0.664576802507837	0.0	0.6641014790832243	0.6981132075471698	0.0	0.6922208331653023	0.00010613747396609382	0.00019581134289705445	0.036921616345142474	0.0	0.03741673807992738
0.007160091400146484	0.0027846097946166992	0.7018147684605757	0.0	0.6972642908577236	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	253	116	251	0.709375	0.0	0.704030790345198	0.675	0.0	0.6586666666666666	0.7	0.0	0.6912066261911464	0.7	0.0	0.6992481203007519	0.696875	0.0	0.6947015373115244	0.675	0.0	0.6743767367226332	0.70625	0.0	0.7028959740824148	0.799373040752351	0.0	0.7972027972027972	0.664576802507837	0.0	0.6641014790832243	0.6918238993710691	0.0	0.686352657004831	0.00015586333381712383	4.971084548657991e-05	0.035399073547671155	0.0	0.036504962282472686
0.007120156288146972	0.0029471874237060546	0.6943053817271589	0.0	0.6915521577025946	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	257	116	256	0.68125	0.0	0.6810506566604128	0.675	0.0	0.6586666666666666	0.675	0.0	0.6743767367226332	0.7	0.0	0.6992481203007519	0.696875	0.0	0.6947015373115244	0.675	0.0	0.6743767367226332	0.690625	0.0	0.6904768883547792	0.7931034482758621	0.0	0.7923668639053255	0.664576802507837	0.0	0.6641014790832243	0.6918238993710691	0.0	0.686352657004831	0.00020762539151713497	0.0005630368017147205	0.03460315135060692	0.0	0.03574618403389343
0.00776059627532959	0.0027710914611816405	0.6833541927409261	0.0	0.6813696696207205	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	261	116	258	0.68125	0.0	0.6810506566604128	0.6625	0.0	0.6475052017461549	0.66875	0.0	0.6682835237052104	0.7	0.0	0.6992481203007519	0.690625	0.0	0.6887251289609433	0.675	0.0	0.6743767367226332	0.690625	0.0	0.6903800858100646	0.7115987460815048	0.0	0.711459808085575	0.664576802507837	0.0	0.6641014790832243	0.6886792452830188	0.0	0.6886515353805074	0.0023336561617432264	8.582531064457862e-05	0.015109583683023325	0.0	0.01754528240465936
0.0069157123565673825	0.0027500391006469727	0.6639549436795995	0.05006257822277847	0.6423677729430626	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	267	81	265	0.521875	0.5	0.34291581108829566	0.634375	0.0	0.6022057182927995	0.66875	0.0	0.6682835237052104	0.7	0.0	0.6992481203007519	0.690625	0.0	0.6887251289609433	0.671875	0.0	0.6713325703553717	0.690625	0.0	0.6903800858100646	0.7115987460815048	0.0	0.711459808085575	0.6614420062695925	0.0	0.6610389610389611	0.6886792452830188	0.0	0.6886515353805074	0.00031358593448652366	4.539708249459269e-05	0.051748730771882766	0.15008340139095136	0.10385304318427493
0.006876039505004883	0.002734208106994629	0.6702127659574468	0.05006257822277847	0.6512448091548523	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	264	81	262	0.521875	0.5	0.34291581108829566	0.696875	0.0	0.6907596513075966	0.66875	0.0	0.6682835237052104	0.696875	0.0	0.6960170794527525	0.6875	0.0	0.6854233022688844	0.678125	0.0	0.6779709040458813	0.690625	0.0	0.6903800858100646	0.7115987460815048	0.0	0.711459808085575	0.6614420062695925	0.0	0.6610389610389611	0.6886792452830188	0.0	0.6886515353805074	0.00017777359003884224	4.775000375410812e-05	0.051343994727639584	0.15008340139095136	0.10371702618727914
0.006884622573852539	0.002744579315185547	0.6683354192740926	0.05006257822277847	0.6493388215266901	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	265	81	263	0.521875	0.5	0.34291581108829566	0.696875	0.0	0.6907596513075966	0.66875	0.0	0.6682835237052104	0.696875	0.0	0.6960170794527525	0.6875	0.0	0.6854233022688844	0.66875	0.0	0.6681147508903762	0.68125	0.0	0.6812001875293014	0.7115987460815048	0.0	0.711459808085575	0.6614420062695925	0.0	0.6610389610389611	0.6886792452830188	0.0	0.6886515353805074	0.00022501120943263405	3.309919718248283e-05	0.050961815538317315	0.15008340139095136	0.10318460221427192
0.007025790214538574	0.002766132354736328	0.6667709637046307	0.05006257822277847	0.6477837633190442	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	266	81	264	0.521875	0.5	0.34291581108829566	0.696875	0.0	0.6907596513075966	0.66875	0.0	0.6682835237052104	0.696875	0.0	0.6960170794527525	0.6875	0.0	0.6854233022688844	0.66875	0.0	0.6681147508903762	0.68125	0.0	0.6812001875293014	0.7053291536050157	0.0	0.7052567429425178	0.6614420062695925	0.0	0.6610389610389611	0.6792452830188679	0.0	0.679245283018868	0.0002656839138991932	4.0891809879985075e-05	0.05015075945404227	0.15008340139095136	0.10250257428584654
0.0069805622100830075	0.0027976751327514647	0.6354818523153942	0.15018773466833543	0.5809295524571999	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	271	48	271	0.521875	0.5	0.34291581108829566	0.696875	0.0	0.6907596513075966	0.66875	0.0	0.6682835237052104	0.696875	0.0	0.6960170794527525	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.68125	0.0	0.6812001875293014	0.7053291536050157	0.0	0.7052567429425178	0.6614420062695925	0.0	0.6610389610389611	0.6792452830188679	0.0	0.679245283018868	0.0001759548561898449	6.130678208454697e-05	0.07547780004063737	0.22921062734821304	0.15641679462804461
0.007055521011352539	0.0027477025985717775	0.6354818523153942	0.15018773466833543	0.5809295524571999	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	271	48	271	0.521875	0.5	0.34291581108829566	0.696875	0.0	0.6907596513075966	0.66875	0.0	0.6682835237052104	0.696875	0.0	0.6960170794527525	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.68125	0.0	0.6812001875293014	0.7053291536050157	0.0	0.7052567429425178	0.6614420062695925	0.0	0.6610389610389611	0.6792452830188679	0.0	0.679245283018868	0.00039822113957448335	4.300162463609739e-05	0.07547780004063737	0.22921062734821304	0.15641679462804461
0.006742453575134278	0.0028105258941650392	0.6170212765957447	0.2000938673341677	0.5445481138039191	gini	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	276	38	273	0.521875	0.5	0.34291581108829566	0.696875	0.0	0.6907596513075966	0.66875	0.0	0.6682835237052104	0.69375	0.0	0.6931626942194044	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.68125	0.0	0.6812001875293014	0.5235109717868338	0.5	0.3436213991769547	0.6614420062695925	0.0	0.6610389610389611	0.6792452830188679	0.0	0.679245283018868	0.00023882791308800733	0.00019227224293817273	0.07799429413469637	0.24496811613420297	0.16479004145877624
0.007361102104187012	0.0027341604232788085	0.5998122653316645	0.25015644555694616	0.5094795898358481	gini	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	278	31	277	0.521875	0.5	0.34291581108829566	0.696875	0.0	0.6907596513075966	0.66875	0.0	0.6682835237052104	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.68125	0.0	0.6812001875293014	0.5235109717868338	0.5	0.3436213991769547	0.6614420062695925	0.0	0.6610389610389611	0.6792452830188679	0.0	0.679245283018868	0.002024119245118095	4.2973379789005234e-05	0.07812750942665095	0.24999995104957065	0.16668896080994972
0.006528687477111816	0.002703571319580078	0.5838548185231539	0.30021902377972465	0.4756088137216047	gini	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	280	19	279	0.521875	0.5	0.34291581108829566	0.696875	0.0	0.6907596513075966	0.66875	0.0	0.6682835237052104	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.6614420062695925	0.0	0.6610389610389611	0.6792452830188679	0.0	0.679245283018868	0.0002292871376054255	3.2963935879684645e-05	0.0761144471655693	0.2449041642165593	0.16267548899985346
0.009706878662109375	0.0027468204498291016	0.9956195244055068	0.5001564455569462	0.9956091710669402	gini		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	3	2	6	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.996868118424272	0.99375	0.5	0.9937343358395991	1.0	1.0	1.0	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937343358395991	0.9937304075235109	0.0	0.9937165143397415	0.9968652037617555	0.5	0.9968572976700656	0.9968553459119497	0.5	0.9968483334819969	0.00012846484206735273	4.90506464318905e-05	0.0020735820400846327	0.22357175798631876	0.0020788814816497417
0.009626007080078125	0.002750253677368164	0.9924906132665833	0.2503128911138924	0.9924774364306086	gini		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	24	30	24	0.990625	0.0	0.9906043552728163	0.99375	0.0	0.993738014167743	0.99375	0.5	0.9937343358395991	0.9875	0.5	0.9874877810361682	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937411985604756	0.99375	0.5	0.9937411985604756	0.9905956112852664	0.0	0.9905774627086102	0.9905956112852664	0.0	0.9905774627086102	0.9937106918238994	0.0	0.9936984781230185	0.00016858092690709856	3.2802133782259e-05	0.0025034186287156888	0.249999804198225	0.0025063654641013324
0.009633302688598633	0.002793741226196289	0.9937421777221527	0.35028160200250313	0.9937322005054539	gini		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	14	14	14	0.996875	0.5	0.9968698340033846	0.99375	0.0	0.993738014167743	0.996875	0.5	0.996868118424272	0.9875	0.5	0.9874877810361682	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937411985604756	0.99375	0.5	0.9937411985604756	0.9905956112852664	0.0	0.9905774627086102	0.9937304075235109	0.5	0.9937199779510197	0.9937106918238994	0.0	0.9936984781230185	0.00013797928127786478	0.00021526142127425307	0.002799602258785109	0.22900567744012715	0.0028024482018179126
0.009555959701538086	0.0027513027191162108	0.9921777221526908	0.2000938673341677	0.9921635669426526	gini		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	38	25	0.99375	0.0	0.993738014167743	0.99375	0.0	0.993738014167743	0.996875	0.5	0.996868118424272	0.98125	0.0	0.981223595681427	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937411985604756	0.9875	0.0	0.987476028335486	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.5	0.9937199779510197	0.9937106918238994	0.0	0.9936984781230185	0.00019456335677989163	3.4500049890883876e-05	0.004475773377863438	0.24496811613420297	0.004482378403740056
0.010239577293395996	0.0027739286422729494	0.9921777221526908	0.2000938673341677	0.9921635669426526	gini		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	25	38	25	0.99375	0.0	0.993738014167743	0.99375	0.0	0.993738014167743	0.996875	0.5	0.996868118424272	0.98125	0.0	0.981223595681427	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937411985604756	0.9875	0.0	0.987476028335486	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.5	0.9937199779510197	0.9937106918238994	0.0	0.9936984781230185	0.0017654224799308277	4.91482480281897e-05	0.004475773377863438	0.24496811613420297	0.004482378403740056
0.009768390655517578	0.002997899055480957	0.9918648310387985	0.2000938673341677	0.9918496309011882	gini		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	28	38	28	0.99375	0.0	0.993738014167743	0.99375	0.0	0.993738014167743	0.996875	0.5	0.996868118424272	0.98125	0.0	0.981223595681427	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937411985604756	0.984375	0.0	0.9843405921213604	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.5	0.9937199779510197	0.9937106918238994	0.0	0.9936984781230185	0.0004113996169678934	0.0006131510259636627	0.004882588104829327	0.24496811613420297	0.004890875318243394
0.00979764461517334	0.0029736757278442383	0.9909261576971214	0.15003128911138924	0.990908338052709	gini		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	32	60	32	0.99375	0.0	0.993738014167743	0.99375	0.0	0.993738014167743	0.996875	0.5	0.996868118424272	0.98125	0.0	0.981223595681427	0.9875	0.0	0.9874686716791979	0.99375	0.5	0.9937411985604756	0.984375	0.0	0.9843405921213604	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.5	0.9937199779510197	0.9937106918238994	0.0	0.9936984781230185	0.0003467725256017249	0.0003441621739077395	0.004727874517678383	0.22914243789239336	0.004736339668893285
