mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.12845022678375245	0.0280364990234375	0.3769322235434007	0.136870760892613	0.25	0.1	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.008113039228994895	0.005276235833952417	0.004064753780402241	0.0010703390530054154	0.0
0.037104320526123044	0.014332294464111328	0.7752675386444708	0.6201469953839067	0.04994054696789536	0.1	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1302	1469	1947	0.7790697674418605	0.6061818822522591	0.0	0.8023255813953488	0.7187683284457478	0.25	0.7674418604651163	0.6535714285714286	0.0	0.8117647058823529	0.6274193548387097	0.0	0.7058823529411765	0.5446327683615819	0.0	0.7857142857142857	0.5943273484257091	0.0	0.7590361445783133	0.5772360173577628	0.0	0.7073170731707317	0.5466952402436274	0.0	0.8048780487804879	0.6910067962699542	0.0	0.8292682926829268	0.6395204630012401	0.25	0.002692689689576722	0.0015411574097177376	0.039506141896245135	0.0548724925520732	0.09995538259904405
0.03463521003723145	0.009549236297607422	0.9964328180737217	0.9969240904850247	0.9244946492271106	0.1	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	433	625	449	1.0	1.0	1.0	0.9883720930232558	0.989010989010989	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.00345732454180527	0.0008756783305450905	0.005424806514012709	0.0047500439027438005	0.11478362120914849
0.13704125881195067	0.02924046516418457	0.3769322235434007	0.136870760892613	0.25	0.1	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.02292840429079035	0.006482347742825379	0.004064753780402241	0.0010703390530054154	0.0
0.03471670150756836	0.013983488082885742	0.7752675386444708	0.6097625393475085	0.04994054696789536	0.1	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1302	1493	1947	0.7906976744186046	0.6210761016253007	0.0	0.7790697674418605	0.661260639521509	0.25	0.7674418604651163	0.6535714285714286	0.0	0.788235294117647	0.6117716527552592	0.0	0.6941176470588235	0.536416725654768	0.0	0.7976190476190477	0.5986700986700987	0.0	0.7710843373493976	0.5815629404346858	0.0	0.7560975609756098	0.5837388193202147	0.0	0.7804878048780488	0.6080598455598456	0.0	0.8292682926829268	0.6395204630012401	0.25	0.002312165706895032	0.0023086927414405203	0.033001562530747326	0.03561036203132547	0.09995538259904405
0.053372955322265624	0.0153914213180542	0.9833531510107015	0.9802530787855147	0.6747919143876338	0.1	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	960	970	970	1.0	1.0	1.0	0.9651162790697675	0.9543701371826372	0.25	0.9883720930232558	0.991916558018253	0.75	0.9882352941176471	0.9701298701298702	0.75	0.9882352941176471	0.9883258817685048	0.75	0.9761904761904762	0.9806111967128917	0.5	0.963855421686747	0.9723016411449248	0.5	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	0.975609756097561	0.9563131313131313	0.5	0.0011843347978619367	0.001312436965510472	0.012131904263817658	0.015682837941857236	0.22560682757412118
0.06533129215240478	0.021322751045227052	0.9892984542211652	0.9835074051005526	0.7731866825208086	0.1	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	936	952	942	1.0	1.0	1.0	0.9651162790697675	0.9543701371826372	0.25	0.9767441860465116	0.9650932400932402	0.5	1.0	1.0	1.0	0.9882352941176471	0.9883258817685048	0.75	1.0	1.0	1.0	0.9759036144578314	0.9599206349206348	0.5	0.9878048780487805	0.967984934086629	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.003756303499735347	0.00400133176298769	0.01228871264653068	0.018378072554413802	0.2621548400384432
0.05330140590667724	0.01828489303588867	0.9964328180737217	0.9975411248578355	0.9239001189060642	0.1	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	433	433	516	1.0	1.0	1.0	0.9883720930232558	0.9919333853760083	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004586433670265158	0.002565492458422386	0.005392890691567526	0.0037170185553520923	0.11503816049890916
0.07328169345855713	0.019149112701416015	0.44351961950059454	0.2340500345806061	0.25	0.1	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1594	1594	1111	0.45348837209302323	0.23873873873873874	0.25	0.4186046511627907	0.21212121212121213	0.25	0.43023255813953487	0.22673223923943123	0.25	0.4235294117647059	0.20041644976574702	0.25	0.47058823529411764	0.2520521487204249	0.25	0.44047619047619047	0.2863010068892422	0.25	0.43373493975903615	0.20475020475020475	0.25	0.47560975609756095	0.27261904761904765	0.25	0.43902439024390244	0.2170479302832244	0.25	0.45121951219512196	0.23057409879839785	0.25	0.005445156544005869	0.0030671100823131594	0.018018557383806186	0.02712576733767374	0.0
0.06611015796661376	0.020467758178710938	0.990487514863258	0.9863414210479927	0.7975624256837098	0.1	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	916	930	924	1.0	1.0	1.0	0.9651162790697675	0.9543701371826372	0.25	0.9883720930232558	0.991916558018253	0.75	0.9882352941176471	0.9701298701298702	0.75	0.9882352941176471	0.9883258817685048	0.75	0.9880952380952381	0.991916558018253	0.75	0.9879518072289156	0.967984934086629	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010298565219190326	0.002840468979931143	0.01020954969676775	0.015641970906581842	0.21903339423818488
0.05693871974945068	0.0180941104888916	0.9940546967895363	0.9915071324980405	0.8730677764565993	0.1	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	769	917	909	1.0	1.0	1.0	0.9767441860465116	0.9624493558919789	0.5	0.9883720930232558	0.991916558018253	0.75	0.9882352941176471	0.9701298701298702	0.75	1.0	1.0	1.0	0.9880952380952381	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007594294275848031	0.0005118045379898754	0.007869513007829704	0.013245657418082413	0.1685338791302074
0.040596175193786624	0.009823417663574219	0.995243757431629	0.9957324465139591	0.8998216409036861	0.1	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	704	712	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9879518072289156	0.9881869542886492	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.0007801853174312997	0.0002549869081187514	0.005818719882663143	0.005306386003669898	0.12251075929422875
0.15648047924041747	0.034258127212524414	0.3769322235434007	0.136870760892613	0.25	0.1	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.017272838952454378	0.006563867057625229	0.004064753780402241	0.0010703390530054154	0.0
0.04165053367614746	0.016521549224853514	0.925089179548157	0.9100854941311737	0.24940546967895363	0.1	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1021	1020	1879	0.9069767441860465	0.9322549812513785	0.25	0.9069767441860465	0.8856763925729442	0.25	0.9186046511627907	0.922128873741777	0.25	0.9529411764705882	0.9490675990675991	0.25	0.8823529411764706	0.853030303030303	0.0	0.9761904761904762	0.960189452124936	0.5	0.9036144578313253	0.8981176900584795	0.0	0.8902439024390244	0.7612253737253738	0.25	0.9634146341463414	0.9749930536260073	0.5	0.9512195121951219	0.9632781012091357	0.25	0.004996658771657583	0.002064916656021688	0.03112725674465066	0.06099799412145747	0.15754773066402272
0.060022711753845215	0.014452338218688965	0.9940546967895363	0.9945338033836089	0.8998216409036861	0.1	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	769	771	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.9760416666666667	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.0026928596102099803	0.0009513985496179645	0.008006922609533656	0.007705034554249744	0.12251075929422875
0.17905781269073487	0.03549799919128418	0.3769322235434007	0.136870760892613	0.25	0.1	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.00679651853941684	0.0038139597078412817	0.004064753780402241	0.0010703390530054154	0.0
0.05634539127349854	0.02262756824493408	0.7942925089179548	0.6421947647956663	0.025564803804994055	0.1	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1194	1441	2007	0.8023255813953488	0.6249951947103372	0.0	0.8255813953488372	0.7445205795496492	0.25	0.7441860465116279	0.6351138576265767	0.0	0.8	0.6846956099927237	0.0	0.7647058823529411	0.5879800307219663	0.0	0.8214285714285714	0.6201201201201201	0.0	0.7710843373493976	0.6532738095238095	0.0	0.7682926829268293	0.5916569879984515	0.0	0.8048780487804879	0.6234051036682615	0.0	0.8414634146341463	0.653211116986897	0.0	0.005167908361646165	0.0023315896715494504	0.029592404124072304	0.044065810262365133	0.07574722277193188
0.05326180458068848	0.013756680488586425	0.9940546967895363	0.9945338033836089	0.8998216409036861	0.1	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	769	771	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.9760416666666667	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.005544654397889701	0.0021728753379103424	0.008006922609533656	0.007705034554249744	0.12251075929422875
0.21986749172210693	0.03846113681793213	0.3769322235434007	0.136870760892613	0.25	0.1	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.006238556321552248	0.0023969253072897182	0.004064753780402241	0.0010703390530054154	0.0
0.05497841835021973	0.02214524745941162	0.7835909631391201	0.6234430415796656	0.0	0.1	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1238	1463	2179	0.7674418604651163	0.5992713301536831	0.0	0.813953488372093	0.6912684288326136	0.0	0.7790697674418605	0.6615269359584537	0.0	0.788235294117647	0.6082063098192131	0.0	0.7176470588235294	0.5564971751412429	0.0	0.7857142857142857	0.5910936137750654	0.0	0.7831325301204819	0.6008879781420765	0.0	0.7560975609756098	0.5825435745513116	0.0	0.8170731707317073	0.709885290148448	0.0	0.8292682926829268	0.6333333333333333	0.0	0.006060980246163423	0.0024907385101690938	0.0308485699183419	0.047019736972375166	0.0
0.05714495182037353	0.01381218433380127	0.9940546967895363	0.9945338033836089	0.8998216409036861	0.1	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	769	771	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.9760416666666667	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.004804228139310048	0.0019434396672761334	0.008006922609533656	0.007705034554249744	0.12251075929422875
0.16397690773010254	0.03573141098022461	0.3769322235434007	0.136870760892613	0.25	0.1	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.01343615826605468	0.005086847890540809	0.004064753780402241	0.0010703390530054154	0.0
0.04224569797515869	0.015906143188476562	0.7693222354340071	0.6141258864539998	0.0	0.1	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1361	1485	2179	0.7558139534883721	0.5929705287123704	0.0	0.8023255813953488	0.7146338955162485	0.0	0.7674418604651163	0.6535714285714286	0.0	0.8	0.6195436507936508	0.0	0.7058823529411765	0.5446327683615819	0.0	0.7738095238095238	0.5863813121877638	0.0	0.7710843373493976	0.6430147058823529	0.0	0.7195121951219512	0.5531019903359411	0.0	0.7682926829268293	0.5932765151515151	0.0	0.8292682926829268	0.6370056497175142	0.0	0.004279350657945719	0.0020642008584676533	0.035028590520559885	0.04842227105189228	0.0
0.05172877311706543	0.013862895965576171	0.9940546967895363	0.9945338033836089	0.8998216409036861	0.1	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	769	771	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.9760416666666667	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.006600136194846036	0.002071534381826711	0.008006922609533656	0.007705034554249744	0.12251075929422875
0.1280986785888672	0.028798842430114747	0.3769322235434007	0.136870760892613	0.25	0.1	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.010319802943090184	0.004391841541372694	0.004064753780402241	0.0010703390530054154	0.0
0.03481433391571045	0.014863681793212891	0.7752675386444708	0.6201469953839067	0.04994054696789536	0.1	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1302	1469	1947	0.7790697674418605	0.6061818822522591	0.0	0.8023255813953488	0.7187683284457478	0.25	0.7674418604651163	0.6535714285714286	0.0	0.8117647058823529	0.6274193548387097	0.0	0.7058823529411765	0.5446327683615819	0.0	0.7857142857142857	0.5943273484257091	0.0	0.7590361445783133	0.5772360173577628	0.0	0.7073170731707317	0.5466952402436274	0.0	0.8048780487804879	0.6910067962699542	0.0	0.8292682926829268	0.6395204630012401	0.25	0.0022579769131292784	0.002137295869730874	0.039506141896245135	0.0548724925520732	0.09995538259904405
0.047959518432617185	0.010511231422424317	0.9940546967895363	0.9945338033836089	0.8998216409036861	0.1	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	769	771	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.9760416666666667	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.005818664271473839	0.0008957650960888197	0.008006922609533656	0.007705034554249744	0.12251075929422875
