mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.003803920745849609	0.0024454593658447266	0.398876404494382	0.19002819543203844	0.3333333333333333	0.01	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0007499880139015277	0.000528815944941866	0.016524552767661946	0.005546122813483437	0.0
0.0034694671630859375	0.002127265930175781	0.7134831460674157	0.5659334925345292	0.5655430711610486	0.01	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1578	1604	1244	0.7368421052631579	0.5873015873015873	0.6666666666666666	0.6666666666666666	0.5233918128654971	0.3333333333333333	0.6666666666666666	0.5299145299145298	0.3333333333333333	0.7222222222222222	0.5789473684210527	0.6666666666666666	0.7222222222222222	0.5789473684210527	0.6666666666666666	0.7222222222222222	0.5789473684210527	0.6666666666666666	0.6666666666666666	0.5210084033613445	0.3333333333333333	0.7222222222222222	0.5789473684210527	0.6666666666666666	0.7647058823529411	0.5925925925925926	0.6666666666666666	0.75	0.5925925925925926	0.6666666666666666	0.0003441121047365477	1.8352408538685435e-05	0.033533644790809725	0.027700270099066806	0.15323799659534668
0.001793980598449707	0.0017470836639404297	0.9550561797752809	0.9560585481933798	0.7640449438202247	0.01	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	872	879	814	0.8947368421052632	0.8964368964368964	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.8888888888888888	0.8897028897028897	0.3333333333333333	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.9411764705882353	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.0002722367540521016	0.0002700960059251822	0.04096368440270969	0.04040924799024627	0.2131872579888795
0.004654788970947265	0.0023492097854614256	0.398876404494382	0.19002819543203844	0.3333333333333333	0.01	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0008771940492181823	0.0005836420203939858	0.016524552767661946	0.005546122813483437	0.0
0.0034388065338134765	0.0024419069290161134	0.7303370786516854	0.6198647493134744	0.5655430711610486	0.01	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1516	1578	1244	0.7894736842105263	0.7111111111111111	0.6666666666666666	0.7777777777777778	0.7037037037037037	0.6666666666666666	0.6111111111111112	0.48179271708683463	0.3333333333333333	0.7222222222222222	0.5789473684210527	0.6666666666666666	0.7222222222222222	0.5789473684210527	0.6666666666666666	0.6666666666666666	0.5299145299145298	0.3333333333333333	0.6666666666666666	0.6000000000000001	0.3333333333333333	0.7222222222222222	0.5789473684210527	0.6666666666666666	0.8823529411764706	0.8472222222222222	0.6666666666666666	0.75	0.5925925925925926	0.6666666666666666	0.0007190590131545701	0.0005439650318538952	0.07155405491315482	0.09948372908936377	0.15323799659534668
0.001988935470581055	0.001882171630859375	0.9550561797752809	0.9560585481933798	0.7640449438202247	0.01	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	872	879	814	0.8947368421052632	0.8964368964368964	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.8888888888888888	0.8897028897028897	0.3333333333333333	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.9411764705882353	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.0003767762502024635	0.00037474204508869874	0.04096368440270969	0.04040924799024627	0.2131872579888795
0.004154014587402344	0.0022850990295410155	0.398876404494382	0.19002819543203844	0.3333333333333333	0.01	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0006944753988109547	0.00034094604070517226	0.016524552767661946	0.005546122813483437	0.0
0.002945542335510254	0.002245450019836426	0.7247191011235955	0.6149984985780894	0.5655430711610486	0.01	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1551	1586	1244	0.7894736842105263	0.7111111111111111	0.6666666666666666	0.7777777777777778	0.7037037037037037	0.6666666666666666	0.6111111111111112	0.48179271708683463	0.3333333333333333	0.7222222222222222	0.5789473684210527	0.6666666666666666	0.7222222222222222	0.5789473684210527	0.6666666666666666	0.6111111111111112	0.48179271708683463	0.3333333333333333	0.6666666666666666	0.6000000000000001	0.3333333333333333	0.7222222222222222	0.5789473684210527	0.6666666666666666	0.8823529411764706	0.8472222222222222	0.6666666666666666	0.75	0.5925925925925926	0.6666666666666666	0.0007096976913768411	0.00048056508325993006	0.07820440430789326	0.10479954869637279	0.15323799659534668
0.0021303176879882814	0.001953864097595215	0.9550561797752809	0.9560585481933798	0.7640449438202247	0.01	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	872	879	814	0.8947368421052632	0.8964368964368964	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.8888888888888888	0.8897028897028897	0.3333333333333333	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.9411764705882353	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.00043888704143551176	0.0003960953909493663	0.04096368440270969	0.04040924799024627	0.2131872579888795
0.0033638477325439453	0.0020288705825805666	0.398876404494382	0.19002819543203844	0.3333333333333333	0.01	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	6.43874964499439e-05	2.850554108179087e-05	0.016524552767661946	0.005546122813483437	0.0
0.0025030851364135744	0.0019797086715698242	0.7303370786516854	0.6249503444849915	0.5655430711610486	0.01	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1516	1564	1244	0.7894736842105263	0.7111111111111111	0.6666666666666666	0.7777777777777778	0.7037037037037037	0.6666666666666666	0.6111111111111112	0.48179271708683463	0.3333333333333333	0.7222222222222222	0.5789473684210527	0.6666666666666666	0.7222222222222222	0.5789473684210527	0.6666666666666666	0.6111111111111112	0.48179271708683463	0.3333333333333333	0.7222222222222222	0.6984126984126985	0.3333333333333333	0.7222222222222222	0.5789473684210527	0.6666666666666666	0.8823529411764706	0.8472222222222222	0.6666666666666666	0.75	0.5925925925925926	0.6666666666666666	0.00036320697686888605	0.00029794465459834305	0.07579051721592943	0.10753961449868704	0.15323799659534668
0.0026627779006958008	0.002175116539001465	0.398876404494382	0.19002819543203844	0.3333333333333333	0.01	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0005237708500169543	0.00048438561565510615	0.016524552767661946	0.005546122813483437	0.0
0.0036191940307617188	0.0025315046310424804	0.398876404494382	0.19002819543203844	0.3333333333333333	0.01	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0006661247249255284	0.0005346490408996309	0.016524552767661946	0.005546122813483437	0.0
0.003766155242919922	0.0026111841201782227	0.398876404494382	0.19002819543203844	0.3333333333333333	0.01	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0008272971349718676	0.000578838687925169	0.016524552767661946	0.005546122813483437	0.0
0.002579498291015625	0.0021581649780273438	0.398876404494382	0.19002819543203844	0.3333333333333333	0.01	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0005499428684440714	0.00044991755218441666	0.016524552767661946	0.005546122813483437	0.0
0.0034243106842041016	0.0024796009063720705	0.398876404494382	0.19002819543203844	0.3333333333333333	0.01	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0006194526645448991	0.00047843558861733736	0.016524552767661946	0.005546122813483437	0.0
0.0036037445068359377	0.002390289306640625	0.398876404494382	0.19002819543203844	0.3333333333333333	0.01	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.000632729775611269	0.000467393573895093	0.016524552767661946	0.005546122813483437	0.0
0.0022855281829833986	0.0018646001815795898	0.43258426966292135	0.25868902226254453	0.3333333333333333	0.01	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1644	1650	1391	0.5263157894736842	0.41968253968253966	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4444444444444444	0.2896825396825397	0.3333333333333333	0.4444444444444444	0.3055555555555556	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.5	0.40924775707384403	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0003652246550304752	0.00030772988205677004	0.04734656305338713	0.09027908206842586	0.0
0.0036026954650878905	0.0025441884994506837	0.398876404494382	0.19002819543203844	0.3333333333333333	0.01	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0007112131779776347	0.0005030746645096094	0.016524552767661946	0.005546122813483437	0.0
0.0036284208297729494	0.002276182174682617	0.398876404494382	0.19002819543203844	0.3333333333333333	0.01	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.000643661266189705	0.0003546745746864085	0.016524552767661946	0.005546122813483437	0.0
