mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.029685544967651366	0.009069871902465821	0.5945378151260504	0.5839754631107275	0.0	10.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1041	1021	1759	0.5416666666666666	0.4990512333965844	0.0	0.5416666666666666	0.5285714285714286	0.0	0.6875	0.6862745098039216	0.0	0.5	0.4857142857142857	0.0	0.625	0.6079854809437386	0.0	0.6458333333333334	0.6444444444444444	0.0	0.6041666666666666	0.6026143790849674	0.0	0.6170212765957447	0.6126373626373626	0.0	0.5106382978723404	0.5025310630464794	0.0	0.6739130434782609	0.6725201708590411	0.0	0.0015784009575103215	0.0005007469358243098	0.06370678912378187	0.07086169793128932	0.0
0.037175989151000975	0.007209873199462891	0.930672268907563	0.9295010215271045	0.20063025210084034	10.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	140	141	982	0.9583333333333334	0.9580419580419579	0.5	0.8958333333333334	0.893569844789357	0.0	0.9375	0.9361419068736141	0.0	0.9375	0.9368143922773147	0.0	0.8958333333333334	0.893569844789357	0.0	0.9583333333333334	0.9580419580419579	0.5	0.9583333333333334	0.9580419580419579	0.5	0.9148936170212766	0.9145454545454546	0.5	0.8936170212765957	0.8904428904428905	0.0	0.9565217391304348	0.9557692307692308	0.0	0.0030121444940360365	0.00022556041250360194	0.026653254640972013	0.02749632273886443	0.24507677979028006
0.05898752212524414	0.01727156639099121	0.8928571428571429	0.8890219114950161	0.148109243697479	10.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	422	548	1113	0.8333333333333334	0.8285714285714286	0.0	0.9583333333333334	0.9576719576719577	0.0	0.9166666666666666	0.9128856624319419	0.5	0.8958333333333334	0.892037786774629	0.0	0.8333333333333334	0.8257713248638838	0.0	0.875	0.873015873015873	0.0	0.875	0.873015873015873	0.0	0.8936170212765957	0.8885727833096254	0.0	0.8936170212765957	0.8861985472154963	0.5	0.9565217391304348	0.9551656920077973	0.5	0.004540598229850062	0.002522644257691694	0.04075617346014845	0.04219928466286693	0.2282942701429457
0.03696560859680176	0.010544347763061523	0.5735294117647058	0.5616013771312667	0.0	10.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1145	1083	1759	0.6041666666666666	0.5473945409429279	0.0	0.6666666666666666	0.6444444444444444	0.0	0.6041666666666666	0.5998244844229925	0.0	0.4583333333333333	0.4497354497354497	0.0	0.5833333333333334	0.5714285714285714	0.0	0.6041666666666666	0.6026143790849674	0.0	0.6041666666666666	0.6026143790849674	0.0	0.425531914893617	0.425531914893617	0.0	0.48936170212765956	0.47777777777777786	0.0	0.6956521739130435	0.6956521739130435	0.0	0.005313225792368693	0.0010743886288549183	0.08309444527333114	0.08203129484092962	0.0
0.03666694164276123	0.007237768173217774	0.9054621848739496	0.904482374351862	0.10084033613445378	10.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	243	243	1167	0.875	0.8741258741258742	0.0	0.875	0.8741258741258742	0.0	0.9583333333333334	0.9576719576719577	0.0	0.9375	0.9368143922773147	0.0	0.8333333333333334	0.8321678321678322	0.0	0.9375	0.9372549019607843	0.5	0.9583333333333334	0.9580419580419579	0.5	0.851063829787234	0.8499772001823985	0.0	0.8936170212765957	0.8904428904428905	0.0	0.9347826086956522	0.9340028694404591	0.0	0.0037115415787252	0.00014892500076910218	0.04326289039816078	0.043571624634070986	0.20062750229098023
0.061721277236938474	0.018860602378845216	0.6743697478991597	0.5911189071170777	0.39915966386554624	10.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	952	971	805	0.6458333333333334	0.540281690140845	0.5	0.6666666666666666	0.578021978021978	0.5	0.6875	0.629439011837365	0.0	0.6666666666666666	0.5966386554621849	0.0	0.6458333333333334	0.540281690140845	0.5	0.6666666666666666	0.578021978021978	0.5	0.6666666666666666	0.578021978021978	0.5	0.7446808510638298	0.6948051948051948	0.5	0.7021276595744681	0.6278280542986425	0.5	0.6521739130434783	0.5490196078431373	0.5	0.004903831362391391	0.0025631494931886373	0.028589784450528812	0.04571801687798972	0.2006275022909802
0.0393315315246582	0.011618685722351075	0.47478991596638653	0.4626057501623072	0.0	10.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2215	1439	1759	0.5	0.45351043643263755	0.0	0.4583333333333333	0.4497354497354497	0.0	0.4583333333333333	0.44285714285714284	0.0	0.5833333333333334	0.5767195767195767	0.0	0.4791666666666667	0.45029775538250105	0.0	0.4583333333333333	0.45739130434782604	0.0	0.5416666666666666	0.5408695652173913	0.0	0.425531914893617	0.4213406292749658	0.0	0.3617021276595745	0.36141304347826086	0.0	0.4782608695652174	0.46923076923076923	0.0	0.0032274218282185327	0.0013084545602699848	0.05736314715481805	0.056539067400581386	0.0
0.038921475410461426	0.007719016075134278	0.8970588235294118	0.8957463391331167	0.10084033613445378	10.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	289	297	1167	0.8541666666666666	0.85359477124183	0.0	0.8958333333333334	0.8954248366013073	0.0	0.9375	0.9368143922773147	0.0	0.9166666666666666	0.916083916083916	0.0	0.8125	0.8104431768319438	0.0	0.9375	0.9372549019607843	0.5	0.9583333333333334	0.9580419580419579	0.5	0.8723404255319149	0.8718181818181818	0.0	0.851063829787234	0.8440018966334755	0.0	0.9347826086956522	0.9340028694404591	0.0	0.005123735872043364	0.0008916154712203442	0.045394593449717996	0.046391439699809515	0.20062750229098023
0.06008450984954834	0.01795802116394043	0.569327731092437	0.37121653739300803	0.5	10.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1163	1657	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5833333333333334	0.4103194103194104	0.5	0.5625	0.36	0.5	0.5833333333333334	0.4103194103194104	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0008169094956513828	0.00031104892660065094	0.008361615766263607	0.019739464505636482	0.0
0.03382275104522705	0.010879230499267579	0.4726890756302521	0.45907939880814075	0.0	10.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2229	1461	1759	0.5833333333333334	0.5445920303605313	0.0	0.4166666666666667	0.3901996370235935	0.0	0.4583333333333333	0.44285714285714284	0.0	0.4583333333333333	0.4497354497354497	0.0	0.3958333333333333	0.3934640522875817	0.0	0.5	0.49650349650349646	0.0	0.5833333333333334	0.5555555555555556	0.0	0.425531914893617	0.4213406292749658	0.0	0.3829787234042553	0.3829787234042553	0.0	0.5217391304347826	0.5134615384615384	0.0	0.0008006324606468952	0.0003560860745991146	0.06888140509614261	0.061346474700526905	0.0
0.03675754070281982	0.007565450668334961	0.8970588235294118	0.8957463391331167	0.10084033613445378	10.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	289	297	1167	0.8541666666666666	0.85359477124183	0.0	0.8958333333333334	0.8954248366013073	0.0	0.9375	0.9368143922773147	0.0	0.9166666666666666	0.916083916083916	0.0	0.8125	0.8104431768319438	0.0	0.9375	0.9372549019607843	0.5	0.9583333333333334	0.9580419580419579	0.5	0.8723404255319149	0.8718181818181818	0.0	0.851063829787234	0.8440018966334755	0.0	0.9347826086956522	0.9340028694404591	0.0	0.0022892592349472696	0.0001773519449606776	0.045394593449717996	0.046391439699809515	0.20062750229098023
0.0598128080368042	0.0182492733001709	0.569327731092437	0.37121653739300803	0.5	10.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1163	1657	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5833333333333334	0.4103194103194104	0.5	0.5625	0.36	0.5	0.5833333333333334	0.4103194103194104	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.003601208292687896	0.0004926469355603087	0.008361615766263607	0.019739464505636482	0.0
0.033905410766601564	0.010817480087280274	0.47478991596638653	0.4619396245628075	0.0	10.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2215	1445	1759	0.6041666666666666	0.5613275613275612	0.0	0.4583333333333333	0.4222222222222222	0.0	0.4375	0.4252771618625277	0.0	0.4583333333333333	0.4497354497354497	0.0	0.4166666666666667	0.41258741258741255	0.0	0.5208333333333334	0.515577007459412	0.0	0.5208333333333334	0.5104212860310421	0.0	0.425531914893617	0.4213406292749658	0.0	0.425531914893617	0.425531914893617	0.0	0.4782608695652174	0.4742857142857143	0.0	0.001198625514305931	0.00041786741995668183	0.05595794334944212	0.04885531409662382	0.0
0.03615241050720215	0.007567000389099121	0.8928571428571429	0.8914450445275396	0.05042016806722689	10.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	422	395	1510	0.8333333333333334	0.8321678321678322	0.0	0.8958333333333334	0.8954248366013073	0.0	0.9375	0.9368143922773147	0.0	0.9166666666666666	0.916083916083916	0.0	0.8125	0.8104431768319438	0.0	0.9375	0.9372549019607843	0.5	0.9375	0.9368143922773147	0.0	0.8723404255319149	0.8718181818181818	0.0	0.851063829787234	0.8440018966334755	0.0	0.9347826086956522	0.9340028694404591	0.0	0.002372873874586719	0.00017980314815393313	0.04531349943378129	0.046269382332203846	0.1505585955224279
0.05349214076995849	0.017039155960083006	0.5651260504201681	0.3610680848916143	0.5	10.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0006435565542189214	0.00025225188641500275	0.004701422686633427	0.0019110780197727278	0.0
0.03094167709350586	0.00986948013305664	0.4789915966386555	0.4672498825771373	0.0	10.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2175	1385	1759	0.5625	0.5151515151515151	0.0	0.4791666666666667	0.4601889338731444	0.0	0.4583333333333333	0.44285714285714284	0.0	0.4583333333333333	0.4497354497354497	0.0	0.4375	0.4372557533651758	0.0	0.5	0.4991304347826087	0.0	0.5833333333333334	0.5714285714285714	0.0	0.46808510638297873	0.4592728946157386	0.0	0.40425531914893614	0.40398550724637683	0.0	0.43478260869565216	0.4304761904761905	0.0	0.0006137813171047824	0.00021712182438775708	0.053454702371705215	0.04633745179605651	0.0
0.036596059799194336	0.00709385871887207	0.8928571428571429	0.8914450445275396	0.05042016806722689	10.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	422	395	1510	0.8333333333333334	0.8321678321678322	0.0	0.8958333333333334	0.8954248366013073	0.0	0.9375	0.9368143922773147	0.0	0.9166666666666666	0.916083916083916	0.0	0.8125	0.8104431768319438	0.0	0.9375	0.9372549019607843	0.5	0.9375	0.9368143922773147	0.0	0.8723404255319149	0.8718181818181818	0.0	0.851063829787234	0.8440018966334755	0.0	0.9347826086956522	0.9340028694404591	0.0	0.002359448084704688	0.00019505818814414836	0.04531349943378129	0.046269382332203846	0.1505585955224279
0.05317244529724121	0.01666126251220703	0.5651260504201681	0.3610680848916143	0.5	10.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0010745750932291604	0.0014900143825133131	0.004701422686633427	0.0019110780197727278	0.0
0.031926655769348146	0.009866142272949218	0.4852941176470588	0.47228512358202346	0.0	10.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2071	1301	1759	0.625	0.5901328273244781	0.0	0.4583333333333333	0.4222222222222222	0.0	0.4791666666666667	0.4601889338731444	0.0	0.4583333333333333	0.4497354497354497	0.0	0.4583333333333333	0.4583333333333333	0.0	0.5	0.5	0.0	0.5833333333333334	0.5714285714285714	0.0	0.44680851063829785	0.44047619047619047	0.0	0.3829787234042553	0.3829787234042553	0.0	0.45652173913043476	0.44363812288340587	0.0	0.0024409319848408295	0.0002406869789341092	0.06665441030463738	0.06143496737177791	0.0
0.03608596324920654	0.007616710662841797	0.8928571428571429	0.8914450445275396	0.05042016806722689	10.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	422	395	1510	0.8333333333333334	0.8321678321678322	0.0	0.8958333333333334	0.8954248366013073	0.0	0.9375	0.9368143922773147	0.0	0.9166666666666666	0.916083916083916	0.0	0.8125	0.8104431768319438	0.0	0.9375	0.9372549019607843	0.5	0.9375	0.9368143922773147	0.0	0.8723404255319149	0.8718181818181818	0.0	0.851063829787234	0.8440018966334755	0.0	0.9347826086956522	0.9340028694404591	0.0	0.0018839324646673433	0.00020390091033519215	0.04531349943378129	0.046269382332203846	0.1505585955224279
0.05450937747955322	0.01692047119140625	0.5651260504201681	0.3610680848916143	0.5	10.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1293	1773	76	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.5625	0.36	0.5	0.574468085106383	0.3648648648648649	0.5	0.574468085106383	0.3648648648648649	0.5	0.5652173913043478	0.3611111111111111	0.5	0.0005779158109061887	0.0004213081239438404	0.004701422686633427	0.0019110780197727278	0.0
0.03310401439666748	0.010417437553405762	0.4810924369747899	0.46752212684595074	0.0	10.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2137	1383	1759	0.6041666666666666	0.5613275613275612	0.0	0.4583333333333333	0.4222222222222222	0.0	0.4583333333333333	0.44285714285714284	0.0	0.4583333333333333	0.4497354497354497	0.0	0.4583333333333333	0.4583333333333333	0.0	0.5	0.5	0.0	0.5833333333333334	0.5714285714285714	0.0	0.44680851063829785	0.44047619047619047	0.0	0.3829787234042553	0.381859410430839	0.0	0.45652173913043476	0.44363812288340587	0.0	0.0027644154013763706	0.0009306886072370281	0.06286045969655962	0.05694774962085817	0.0
0.03965623378753662	0.007419133186340332	0.9348739495798319	0.9338814712110425	0.20063025210084034	10.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	137	139	982	0.9166666666666666	0.9165217391304348	0.5	0.9583333333333334	0.9576719576719577	0.0	0.9375	0.9361419068736141	0.0	0.9583333333333334	0.9576719576719577	0.0	0.8958333333333334	0.893569844789357	0.0	0.9583333333333334	0.9580419580419579	0.5	0.9583333333333334	0.9580419580419579	0.5	0.9148936170212766	0.9145454545454546	0.5	0.8936170212765957	0.8904428904428905	0.0	0.9565217391304348	0.9557692307692308	0.0	0.00547122431176202	0.00038414315542155945	0.02574068258637016	0.02638512652576025	0.24507677979028006
0.059031438827514646	0.013898587226867676	0.8970588235294118	0.8936411330269289	0.04831932773109244	10.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	289	365	1703	0.8541666666666666	0.8488529014844803	0.0	0.9583333333333334	0.9576719576719577	0.0	0.9375	0.9361419068736141	0.0	0.8958333333333334	0.892037786774629	0.0	0.8125	0.8021071919377003	0.0	0.8958333333333334	0.8946906537955244	0.0	0.8541666666666666	0.8525669153137341	0.0	0.9148936170212766	0.912962962962963	0.0	0.8723404255319149	0.8649425287356323	0.0	0.9782608695652174	0.9777455249153362	0.5	0.004836600148198543	0.001783263773966633	0.04862977804322859	0.05113728249460312	0.1477325503508333
0.030420708656311034	0.009441232681274414	0.5651260504201681	0.5542013678046631	0.0	10.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1293	1091	1759	0.5833333333333334	0.53125	0.0	0.625	0.6142857142857143	0.0	0.5208333333333334	0.515577007459412	0.0	0.4583333333333333	0.4497354497354497	0.0	0.5833333333333334	0.5714285714285714	0.0	0.6041666666666666	0.6026143790849674	0.0	0.5833333333333334	0.5804195804195804	0.0	0.5106382978723404	0.509750566893424	0.0	0.5106382978723404	0.496037296037296	0.0	0.6739130434782609	0.6737588652482269	0.0	0.0017303772841220923	0.0009502874446447886	0.060772946399029935	0.06256335653426995	0.0
0.03729770183563232	0.007372307777404785	0.9138655462184874	0.912964868679962	0.24894957983193278	10.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	159	159	911	0.8958333333333334	0.8946906537955244	0.0	0.9583333333333334	0.9580419580419579	0.5	0.875	0.8741258741258742	0.0	0.9583333333333334	0.9580419580419579	0.5	0.875	0.873015873015873	0.0	0.9375	0.9372549019607843	0.5	0.8333333333333334	0.8330434782608696	0.0	0.9361702127659575	0.9357045143638851	0.5	0.8936170212765957	0.8904428904428905	0.0	0.9782608695652174	0.9780009564801531	0.5	0.0037857128347694793	0.0007954634721494066	0.04401021925933479	0.044384990986472216	0.24999779322520133
