mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006987881660461426	0.0035744667053222655	0.4585365853658537	0.19776247939641367	0.16097560975609757	0.1	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1256	1317	1751	0.45454545454545453	0.2031746031746032	0.2	0.4090909090909091	0.15873015873015875	0.2	0.45454545454545453	0.2031746031746032	0.2	0.42857142857142855	0.1642857142857143	0.2	0.47619047619047616	0.2210909090909091	0.0	0.47619047619047616	0.20307692307692307	0.2	0.55	0.2671936758893281	0.2	0.47368421052631576	0.20555555555555557	0.2	0.42105263157894735	0.1843478260869565	0.0	0.4444444444444444	0.16666666666666669	0.2	0.0001067663873306342	8.870338804023973e-05	0.03750610566316529	0.030343917138809625	0.07925891126474109
0.003859877586364746	0.003068423271179199	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.1	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	6.367403261758767e-05	7.14719452081319e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.020052385330200196	0.002927136421203613	0.6780487804878049	0.6175563236129572	0.29853658536585365	0.1	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	592	407	401	0.7272727272727273	0.7678431372549019	0.2	0.6818181818181818	0.6570135746606335	0.4	0.5909090909090909	0.5733333333333334	0.2	0.6666666666666666	0.45476190476190476	0.2	0.8095238095238095	0.8628571428571428	0.6	0.6190476190476191	0.6754066985645932	0.2	0.75	0.5199999999999999	0.2	0.5789473684210527	0.49000000000000005	0.4	0.6842105263157895	0.45714285714285713	0.2	0.6666666666666666	0.6883116883116883	0.4	0.0034267651145553977	6.251915705424639e-05	0.06817084332203414	0.13146701256877638	0.13488135663918893
0.008943295478820801	0.003650808334350586	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.1	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00013836025870745557	0.00011060469927761994	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.004061222076416016	0.0031392812728881837	0.36585365853658536	0.1185393016229013	0.16097560975609757	0.1	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1907	1762	1751	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.3333333333333333	0.09999999999999998	0.0	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3157894736842105	0.096	0.0	0.3684210526315789	0.11200000000000002	0.2	0.4444444444444444	0.25	0.2	0.0001364628471603484	0.00016543856270459628	0.030925522783374227	0.041040293200506985	0.07925891126474108
0.00880570411682129	0.002885913848876953	0.6926829268292682	0.6214458527284926	0.2595121951219513	0.1	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	460	362	696	0.7727272727272727	0.7917460317460318	0.2	0.6818181818181818	0.6570135746606335	0.4	0.6363636363636364	0.6078431372549019	0.2	0.7142857142857143	0.48142857142857143	0.2	0.7619047619047619	0.7950226244343892	0.4	0.6666666666666666	0.7164102564102564	0.2	0.75	0.5199999999999999	0.2	0.631578947368421	0.5227272727272727	0.4	0.631578947368421	0.4	0.0	0.6666666666666666	0.6871794871794872	0.4	0.0010514104056995775	5.850756955217126e-05	0.0521602426818254	0.12695747972654858	0.1256000469844598
0.009281468391418458	0.0036059141159057615	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.1	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00020297703946201524	6.138202424802498e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.004292488098144531	0.0030651330947875977	0.3073170731707317	0.14158330287598578	0.0	0.1	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2027	1608	2131	0.2727272727272727	0.12987012987012986	0.0	0.2727272727272727	0.135	0.0	0.2727272727272727	0.12606060606060607	0.0	0.3333333333333333	0.1583333333333333	0.0	0.14285714285714285	0.06493506493506493	0.0	0.3333333333333333	0.13675213675213677	0.0	0.3	0.14153846153846153	0.0	0.3157894736842105	0.15087719298245614	0.0	0.3684210526315789	0.16363636363636364	0.0	0.5	0.2253968253968254	0.0	5.0152185433980335e-05	6.673646076736943e-05	0.08314071542547384	0.0367161247572441	0.0
0.007824873924255371	0.002741885185241699	0.6878048780487804	0.6272323738751286	0.2595121951219513	0.1	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	485	314	696	0.7727272727272727	0.7917460317460318	0.2	0.6363636363636364	0.6222222222222221	0.4	0.7272727272727273	0.7449999999999999	0.2	0.7619047619047619	0.4961344537815126	0.2	0.7619047619047619	0.7950226244343892	0.4	0.6190476190476191	0.6919327731092437	0.2	0.75	0.5199999999999999	0.2	0.631578947368421	0.5211764705882354	0.4	0.5263157894736842	0.36666666666666664	0.0	0.6666666666666666	0.6761904761904762	0.4	0.0009867702729631966	6.312890430471704e-05	0.0772075779381177	0.13467173155397139	0.1256000469844598
0.00881969928741455	0.0034092187881469725	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.1	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0002365180380383717	3.511753519236455e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.004165077209472656	0.002990579605102539	0.375609756097561	0.1693796891814752	0.0	0.1	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1420	1383	2131	0.22727272727272727	0.10760233918128655	0.0	0.4090909090909091	0.19665551839464884	0.0	0.36363636363636365	0.17662337662337663	0.0	0.42857142857142855	0.195	0.0	0.38095238095238093	0.16872727272727273	0.0	0.38095238095238093	0.14814814814814814	0.0	0.45	0.20659340659340658	0.0	0.3684210526315789	0.1746031746031746	0.0	0.3684210526315789	0.15	0.0	0.3888888888888889	0.17192982456140352	0.0	0.00010669923738575117	6.932597349515208e-05	0.057924232226700616	0.02795568545153634	0.0
0.07290308475494385	0.0029811620712280273	0.7219512195121951	0.678728158548894	0.3180487804878049	0.1	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	87	49	259	0.7272727272727273	0.6497058823529412	0.2	0.7272727272727273	0.7024242424242424	0.4	0.5909090909090909	0.5668174962292609	0.2	0.7142857142857143	0.5945479082321187	0.0	0.8095238095238095	0.8028571428571428	0.4	0.8095238095238095	0.867563025210084	0.6	0.85	0.8446153846153847	0.4	0.7894736842105263	0.6608058608058608	0.4	0.5263157894736842	0.38476190476190475	0.2	0.6666666666666666	0.7	0.4	0.018357153803980796	6.093593165081059e-05	0.0962497605376952	0.13496429796691461	0.16144499194878129
0.005445671081542969	0.0033443212509155274	0.5756097560975609	0.3816234618587244	0.2380487804878049	0.1	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1033	1102	884	0.5909090909090909	0.40242424242424235	0.2	0.5909090909090909	0.41688888888888886	0.4	0.5	0.36139860139860136	0.0	0.6190476190476191	0.4133333333333333	0.2	0.5714285714285714	0.3768888888888889	0.2	0.5714285714285714	0.3768888888888889	0.2	0.5	0.32173913043478264	0.4	0.631578947368421	0.4222222222222222	0.4	0.5263157894736842	0.30727272727272725	0.2	0.6666666666666666	0.4140350877192982	0.2	0.00010281353332604929	9.281806762937785e-05	0.05159387225795209	0.037929127898986496	0.12143892396843095
0.003516221046447754	0.002818465232849121	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.1	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	2.9393336645796415e-05	4.8911180722439495e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.003864097595214844	0.0027838230133056642	0.3804878048780488	0.14376154828568624	0.22048780487804878	0.5	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1412	1598	908	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.4090909090909091	0.24367816091954025	0.2	0.38095238095238093	0.1103448275862069	0.2	0.42857142857142855	0.31428571428571433	0.4	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	7.45288088574967e-05	5.7289141919006976e-05	0.022572282912681253	0.0711376510834303	0.060644957143102654
0.005184769630432129	0.003254532814025879	0.5560975609756098	0.3701841975999479	0.19609756097560974	0.5	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1082	1127	1566	0.45454545454545453	0.312	0.0	0.5909090909090909	0.41688888888888886	0.4	0.45454545454545453	0.340952380952381	0.0	0.6666666666666666	0.43878787878787884	0.2	0.6190476190476191	0.4133333333333333	0.2	0.5238095238095238	0.3566666666666667	0.0	0.5	0.32173913043478264	0.4	0.5789473684210527	0.37727272727272726	0.4	0.5263157894736842	0.31111111111111106	0.2	0.6666666666666666	0.4140350877192982	0.2	0.0001389632357332759	6.506663179289833e-05	0.0749647530748764	0.045897401403004565	0.15674864217376638
0.0052373409271240234	0.003193831443786621	0.47804878048780486	0.2849531664674825	0.25951219512195123	0.5	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1223	1226	734	0.45454545454545453	0.2742857142857143	0.2	0.5	0.31851851851851853	0.4	0.45454545454545453	0.2742857142857143	0.2	0.47619047619047616	0.2785185185185185	0.2	0.47619047619047616	0.2785185185185185	0.2	0.47619047619047616	0.2785185185185185	0.2	0.5	0.3166666666666667	0.4	0.5263157894736842	0.32173913043478264	0.4	0.47368421052631576	0.25507246376811593	0.2	0.4444444444444444	0.25	0.2	8.831315107887916e-05	6.396397243136765e-05	0.023134203781913783	0.023908620403762258	0.09143706937646816
0.0038873910903930663	0.002782607078552246	0.5317073170731708	0.4373608415441114	0.2965853658536586	0.5	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1156	1040	452	0.4090909090909091	0.3123809523809524	0.0	0.5	0.358102766798419	0.4	0.5	0.4690909090909091	0.2	0.6190476190476191	0.4142857142857143	0.2	0.6190476190476191	0.6066666666666667	0.6	0.5238095238095238	0.5211111111111111	0.2	0.5	0.32173913043478264	0.4	0.5263157894736842	0.4830409356725146	0.4	0.5789473684210527	0.3890756302521008	0.2	0.5555555555555556	0.5111111111111111	0.4	0.00011673259234908143	2.0520195551237296e-05	0.06128692937122237	0.09142868994436058	0.1636118213287924
0.004922342300415039	0.0031325578689575194	0.697560975609756	0.5358117349438046	0.17951219512195124	0.5	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	408	883	1617	0.5909090909090909	0.5286274509803921	0.0	0.7727272727272727	0.6446115288220551	0.4	0.6363636363636364	0.5516666666666665	0.0	0.7142857142857143	0.4673684210526316	0.0	0.7619047619047619	0.49403508771929816	0.2	0.7619047619047619	0.7	0.4	0.75	0.507563025210084	0.4	0.7894736842105263	0.5214285714285715	0.2	0.5789473684210527	0.3493927125506072	0.0	0.6111111111111112	0.5726190476190476	0.2	0.00011696159408152622	9.122883416092516e-05	0.07821296281829863	0.09033252265895737	0.16811655683051357
0.005114006996154785	0.0032161712646484376	0.44878048780487806	0.34906334896110625	0.13853658536585367	0.5	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1271	1152	1817	0.4090909090909091	0.28421052631578947	0.0	0.45454545454545453	0.34054621848739497	0.2	0.3181818181818182	0.2750326797385621	0.0	0.5238095238095238	0.426890756302521	0.2	0.42857142857142855	0.30564102564102563	0.0	0.47619047619047616	0.3619047619047619	0.2	0.35	0.48	0.4	0.5263157894736842	0.33575757575757575	0.2	0.47368421052631576	0.33296703296703295	0.2	0.5555555555555556	0.35964912280701755	0.0	0.0003583214558796842	5.571421349024359e-05	0.07256836314236675	0.060005963391376184	0.12774901031757843
0.003945612907409668	0.0024741172790527345	0.5707317073170731	0.535896202340286	0.31902439024390244	0.5	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1048	881	238	0.5	0.5299248120300752	0.2	0.7272727272727273	0.6761904761904762	0.4	0.5909090909090909	0.5672727272727272	0.4	0.47619047619047616	0.3341176470588235	0.0	0.6666666666666666	0.6396761133603238	0.6	0.6190476190476191	0.6026470588235293	0.2	0.5	0.32727272727272727	0.4	0.5263157894736842	0.6674509803921569	0.6	0.47368421052631576	0.3190476190476191	0.0	0.6111111111111112	0.6916666666666667	0.4	0.0006580138587402578	0.0003631178641809704	0.08363588961909299	0.1424474797606235	0.20213259205523895
0.0057373523712158205	0.003069138526916504	0.6634146341463415	0.43897678825323616	0.0975609756097561	0.5	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	727	1012	1899	0.5454545454545454	0.39026315789473687	0.0	0.7272727272727273	0.5055555555555555	0.2	0.5454545454545454	0.34643962848297216	0.0	0.6190476190476191	0.4196491228070176	0.0	0.7619047619047619	0.49403508771929816	0.2	0.7142857142857143	0.4655555555555555	0.0	0.75	0.51	0.2	0.7368421052631579	0.49502262443438916	0.2	0.5789473684210527	0.3493927125506072	0.0	0.6666666666666666	0.4140350877192982	0.2	7.332918345041087e-05	5.7352970586762764e-05	0.08232813471821547	0.060433423294955595	0.09997025137521559
0.005567169189453125	0.0033631086349487304	0.28292682926829266	0.1572942505990909	0.0	0.5	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2111	1480	2131	0.22727272727272727	0.12078431372549019	0.0	0.2727272727272727	0.14135338345864662	0.0	0.2727272727272727	0.13772893772893774	0.0	0.42857142857142855	0.2571428571428572	0.0	0.19047619047619047	0.11452991452991453	0.0	0.23809523809523808	0.12121212121212119	0.0	0.3	0.15666666666666668	0.0	0.3684210526315789	0.19797979797979798	0.0	0.3684210526315789	0.25272727272727274	0.0	0.16666666666666666	0.07782805429864252	0.0	0.000156400668900045	8.922351135151363e-05	0.07860842621922076	0.05572648507633126	0.0
