mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0013315916061401368	0.0016969919204711914	0.78	0.7480952380952383	0.64	10.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1015	1168	614	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.0002331802314985316	0.0003770642109863332	0.19131126469708992	0.22987549622387407	0.3006659275674582
0.0015213727951049806	0.0021793127059936525	0.76	0.7458571428571429	0.5	10.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1228	1226	1452	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00023073081512879344	0.0003550870449245311	0.18903262505010432	0.2023350424117263	0.31622776601683794
0.0026169538497924803	0.0025949954986572267	0.7	0.6879523809523809	0.4	10.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1585	1570	2177	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.5	0.5	0.0	0.00032546226815076195	0.00026760700331962474	0.2081665999466133	0.21672508893142853	0.316227766016838
0.0018829822540283204	0.0024478912353515627	0.64	0.5693333333333332	0.5	10.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1717	1785	1452	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.00015572401435383227	0.00025013856088907115	0.09345230512584124	0.15341881675118388	0.0
0.001435708999633789	0.002160191535949707	0.84	0.8342857142857144	0.62	10.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	396	451	839	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00031342268823477353	0.0005474955424208005	0.1392838827718412	0.14207404412349722	0.2925747767665559
0.0044926881790161135	0.002477550506591797	0.62	0.6052857142857143	0.24	10.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1786	1733	2306	0.6666666666666666	0.625	0.5	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.25	0.2	0.0	0.25	0.2	0.0	0.5	0.5	0.0	0.001977763844118217	0.0007193226286644101	0.20558858593479035	0.21768913115525368	0.24979991993593595
0.001465177536010742	0.001935291290283203	0.54	0.4003333333333333	0.5	10.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1904	1944	1452	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0003964050314115381	0.0004976263284765924	0.08205689083394113	0.13608575727581979	0.0
0.0011581897735595704	0.001513051986694336	0.82	0.8064285714285717	0.68	10.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	631	758	439	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00023912505859213903	5.727921886198263e-05	0.2103964511741267	0.22627041194050954	0.31240998703626616
0.005231738090515137	0.0017568349838256836	0.62	0.6083809523809524	0.28	10.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1786	1709	2265	0.3333333333333333	0.3333333333333333	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0030165457208627916	0.0003778526670731878	0.23930454794396755	0.24932482069210823	0.24819347291981714
0.001853013038635254	0.002425265312194824	0.54	0.4003333333333333	0.5	10.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1904	1944	1452	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0005205716499274672	0.0008482008874163986	0.08205689083394113	0.13608575727581979	0.0
0.0016640901565551757	0.0023444175720214845	0.82	0.8102857142857144	0.62	10.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	631	738	839	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00042439496974437137	0.0007032907666140446	0.19390719429665318	0.20701388431532733	0.2925747767665559
0.0016953706741333007	0.002469325065612793	0.78	0.7584285714285716	0.6	10.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1015	1073	965	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	2.967204228352353e-05	0.00017395253667437327	0.19561867668161614	0.22130998360565982	0.3464101615137755
0.0015752315521240234	0.0020514726638793945	0.76	0.7405238095238096	0.54	10.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1228	1249	1362	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.5	0.5	0.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0002769798431441452	0.00036262478727213483	0.20591260281974	0.2283762758169269	0.3720215047547655
0.0015347003936767578	0.0021821737289428713	0.78	0.7721904761904764	0.44	10.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1015	1007	2158	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00036599584747416624	0.000566023814358416	0.09966610925150703	0.10132617232126609	0.29393876913398137
0.0012731075286865235	0.0017664670944213868	0.88	0.8628571428571431	0.76	10.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	130	154	135	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00026156067258985803	0.0004039317295470329	0.1492201952373293	0.18755860762043688	0.24979991993593595
0.0013684988021850585	0.0020055055618286135	0.9	0.8834285714285716	0.82	10.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	62	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0002767990099128139	0.00039708921837281825	0.15275252316519466	0.19201813973266837	0.24
0.001341104507446289	0.0017781972885131836	0.9	0.8948571428571429	0.76	10.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	29	135	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0002666844122549521	0.0003716094959302425	0.10801234497346433	0.11430095136521479	0.24979991993593595
0.0012218713760375976	0.0016380548477172852	0.76	0.7397619047619048	0.56	10.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1228	1277	1153	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0002667857334610114	0.0003405627475134857	0.20992061991778385	0.23221134520849193	0.38262252939417984
0.0012925624847412109	0.0018191337585449219	0.82	0.7965238095238095	0.66	10.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	631	835	532	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0002700885851324302	0.0003767258599918077	0.1503329637837291	0.18747726090384687	0.23323807579381203
0.0012336492538452149	0.0017239809036254882	0.86	0.8529523809523809	0.66	10.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	225	241	532	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.00024283414029720643	0.00040096824452552984	0.1019803902718557	0.10822266456115627	0.23323807579381203
0.0015167713165283204	0.002046680450439453	0.82	0.8144285714285715	0.64	10.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	631	633	614	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.00027371713064338384	0.0004006312931944472	0.21039645117412667	0.2143939726536268	0.4127953488110059
0.0017742156982421876	0.0023278713226318358	0.8	0.791952380952381	0.56	10.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	858	879	1153	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.00039204736885332	0.00046853129393788234	0.16832508230603463	0.17279950501734764	0.32619012860600183
0.001886749267578125	0.002733135223388672	0.7	0.6880000000000002	0.36	10.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1585	1564	2217	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.00023040481353979393	0.000357465615023286	0.18257418583505536	0.19174870175792672	0.22449944320643647
0.0015363693237304688	0.0021610021591186523	0.84	0.835	0.7	10.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	396	402	324	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.00032766709399750945	0.0005238093019867291	0.21847959477565254	0.22282279955157194	0.4242640687119285
0.0015868186950683595	0.001996564865112305	0.78	0.7480952380952383	0.64	10.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1015	1168	614	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.00025617339535001304	0.0003503167968188872	0.19131126469708992	0.22987549622387407	0.3006659275674582
0.0014579057693481444	0.0020239830017089845	0.76	0.7458571428571429	0.5	10.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1228	1226	1452	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00023727158855716028	0.0003165664900737724	0.18903262505010432	0.2023350424117263	0.31622776601683794
0.0012770652770996093	0.0017205476760864258	0.84	0.8330952380952381	0.68	10.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	396	461	439	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.00020937916901843896	0.0003343463562455193	0.18991226044325488	0.19553316842584156	0.3709447398198282
0.0012182950973510741	0.001571321487426758	0.64	0.5693333333333332	0.5	10.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1717	1785	1452	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	4.427689784692226e-05	0.00011648679912671067	0.09345230512584124	0.15341881675118388	0.0
0.0012161970138549806	0.0017095088958740234	0.84	0.8342857142857144	0.62	10.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	396	451	839	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00023852092096113834	0.00044085165535341593	0.1392838827718412	0.14207404412349722	0.2925747767665559
0.0014064311981201172	0.0019907474517822264	0.82	0.8125238095238094	0.62	10.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	631	653	839	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0003205280082574193	0.00046594350735106667	0.18055470085267789	0.18565997985003077	0.35440090293338705
0.0015253543853759766	0.002158355712890625	0.54	0.4003333333333333	0.5	10.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1904	1944	1452	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0004229395040135583	0.0008428174656531037	0.08205689083394113	0.13608575727581979	0.0
0.0011751890182495118	0.0016468048095703125	0.82	0.8064285714285717	0.68	10.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	631	758	439	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00019370515357694613	0.0003041613900872404	0.2103964511741267	0.22627041194050954	0.31240998703626616
0.0012471914291381837	0.0016042709350585938	0.82	0.8125238095238094	0.62	10.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	631	653	839	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0003404857464409193	0.0002416096473029348	0.18055470085267789	0.18565997985003077	0.35440090293338705
0.001191854476928711	0.0016093492507934571	0.54	0.4003333333333333	0.5	10.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1904	1944	1452	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	8.505791235189875e-05	0.00010904685383634592	0.08205689083394113	0.13608575727581979	0.0
0.0014571666717529297	0.00207061767578125	0.82	0.8102857142857144	0.62	10.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	631	738	839	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0003580746212651398	0.0004683290419637412	0.19390719429665318	0.20701388431532733	0.2925747767665559
0.0015754222869873047	0.0021572351455688477	0.74	0.7157619047619047	0.56	10.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1345	1391	1153	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.25	0.2	0.0	0.5	0.5	0.0	0.0003812112349664405	0.00045322364084054767	0.24303634844744246	0.2684300286333644	0.38262252939417984
