mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007568717002868652	0.0041214942932128905	0.5643564356435643	0.3968755167001657	0.5	0.1	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1538	1660	1	0.5483870967741935	0.35416666666666663	0.5	0.5806451612903226	0.4283687943262411	0.5	0.5806451612903226	0.4283687943262411	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5806451612903226	0.4283687943262411	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.6	0.48863636363636365	0.5	0.5862068965517241	0.4350649350649351	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0008990331726987556	0.0006954223980105359	0.022604332355349536	0.047861545754471754	0.0
0.0073596715927124025	0.003768157958984375	0.6600660066006601	0.6517584464059486	0.05115511551155116	0.1	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1290	1285	831	0.6774193548387096	0.6770833333333333	0.0	0.6451612903225806	0.6313513513513513	0.0	0.5483870967741935	0.5068181818181818	0.0	0.8387096774193549	0.8380355276907001	0.5	0.6129032258064516	0.6092436974789917	0.0	0.7333333333333333	0.7333333333333334	0.0	0.7333333333333333	0.7333333333333334	0.0	0.5	0.4857142857142857	0.0	0.6896551724137931	0.6836363636363636	0.0	0.6206896551724138	0.6188769414575866	0.0	0.0013129867312848403	0.0006687081563457261	0.09302770080313753	0.10119660727086827	0.1515279245313399
0.004335284233093262	0.0020558834075927734	0.7986798679867987	0.7957408446347823	0.04785478547854786	0.1	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	260	253	933	0.8387096774193549	0.8324324324324324	0.0	0.7096774193548387	0.7047619047619047	0.0	0.8064516129032258	0.8012820512820512	0.0	0.8387096774193549	0.8380355276907001	0.0	0.7419354838709677	0.7416666666666667	0.0	0.6666666666666666	0.6666666666666666	0.0	0.7666666666666667	0.76	0.0	0.8333333333333334	0.8331479421579533	0.0	0.896551724137931	0.8960573476702509	0.0	0.896551724137931	0.8919254658385094	0.5	0.0009036648490476228	0.00037720653907265755	0.07248021251746825	0.07233981769445066	0.14709626863410266
0.0071201324462890625	0.0038107872009277345	0.5445544554455446	0.3525491860780281	0.5	0.1	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0012969098298450527	0.0008185234988426438	0.007399601069592912	0.0031135955173109044	0.0
0.0059454917907714845	0.0031693696975708006	0.5676567656765676	0.5572956052057269	0.0	0.1	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1519	1469	1075	0.5483870967741935	0.5479166666666666	0.0	0.5161290322580645	0.5141065830721003	0.0	0.45161290322580644	0.4124860646599777	0.0	0.7419354838709677	0.7394957983193278	0.0	0.6129032258064516	0.6025641025641026	0.0	0.7333333333333333	0.7285067873303168	0.0	0.6666666666666666	0.6651785714285714	0.0	0.4	0.3891402714932126	0.0	0.5172413793103449	0.48737373737373746	0.0	0.4827586206896552	0.48028673835125457	0.0	0.0009956604490526904	0.0006940876386766098	0.11139451455369287	0.11764823590974298	0.0
0.07125606536865234	0.0033028125762939453	0.7062706270627063	0.7008076496809459	0.0	0.1	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1235	1229	1075	0.6129032258064516	0.6025641025641026	0.0	0.6129032258064516	0.6125	0.0	0.6774193548387096	0.6688034188034188	0.0	0.6774193548387096	0.6743697478991597	0.0	0.6451612903225806	0.6436781609195403	0.0	0.7	0.6827262044653348	0.0	0.8333333333333334	0.8316498316498316	0.0	0.7	0.6914285714285715	0.0	0.8275862068965517	0.8267622461170848	0.0	0.7931034482758621	0.7908653846153846	0.0	0.02776676700419804	0.0015478276831168503	0.0779275433138173	0.0795378496320264	0.0
0.012289667129516601	0.004752993583679199	0.5445544554455446	0.3525491860780281	0.5	0.1	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00030624534145555076	0.0001780990376526304	0.007399601069592912	0.0031135955173109044	0.0
0.006141567230224609	0.0035704374313354492	0.6072607260726073	0.6000826217428915	0.0	0.1	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1390	1360	1075	0.5806451612903226	0.5735449735449736	0.0	0.5483870967741935	0.5479166666666666	0.0	0.6129032258064516	0.5772727272727273	0.0	0.7419354838709677	0.7416666666666667	0.0	0.7096774193548387	0.6983783783783784	0.0	0.7	0.6996662958843158	0.0	0.6666666666666666	0.6651785714285714	0.0	0.43333333333333335	0.43270300333704115	0.0	0.5517241379310345	0.5430303030303031	0.0	0.5172413793103449	0.5120192307692308	0.0	0.0008020473022341685	0.0005519895473808854	0.09287619353082745	0.09312462160604519	0.0
0.1614220142364502	0.0028510332107543946	0.7128712871287128	0.7097348702185348	0.0	0.1	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1191	1167	1075	0.6129032258064516	0.6025641025641026	0.0	0.5806451612903226	0.5806451612903226	0.0	0.6774193548387096	0.6688034188034188	0.0	0.7419354838709677	0.7416666666666667	0.0	0.5806451612903226	0.5806451612903226	0.0	0.7	0.6914285714285715	0.0	0.8	0.7991071428571428	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8275862068965517	0.8275862068965517	0.0	0.7931034482758621	0.7908653846153846	0.0	0.11265617503924676	0.0004225769724255338	0.0943152019359222	0.0956657603379767	0.0
0.007502126693725586	0.0035697221755981445	0.5445544554455446	0.3525491860780281	0.5	0.1	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.000941017592577824	0.000512827115953074	0.007399601069592912	0.0031135955173109044	0.0
0.00411529541015625	0.002680397033691406	0.6237623762376238	0.617278227409116	0.0	0.1	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1336	1326	1075	0.6774193548387096	0.6743697478991597	0.0	0.5806451612903226	0.5788923719958202	0.0	0.6129032258064516	0.5772727272727273	0.0	0.7741935483870968	0.7741935483870968	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7	0.6996662958843158	0.0	0.6666666666666666	0.6651785714285714	0.0	0.4	0.39999999999999997	0.0	0.5517241379310345	0.5430303030303031	0.0	0.5517241379310345	0.5430303030303031	0.0	0.0006604703718319766	0.0004550254554046684	0.10136926696682505	0.10285344574406001	0.0
0.183831524848938	0.0030256986618041994	0.7062706270627063	0.7031342101525281	0.0	0.1	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1235	1207	1075	0.6129032258064516	0.6025641025641026	0.0	0.5161290322580645	0.5161290322580646	0.0	0.6774193548387096	0.6688034188034188	0.0	0.7419354838709677	0.7416666666666667	0.0	0.5806451612903226	0.5806451612903226	0.0	0.7	0.6914285714285715	0.0	0.8	0.7991071428571428	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8275862068965517	0.8275862068965517	0.0	0.7931034482758621	0.7908653846153846	0.0	0.11366898817211468	0.0004322331846696118	0.10499141420340913	0.10601119090719859	0.0
0.008588719367980956	0.004192328453063965	0.5445544554455446	0.3525491860780281	0.5	0.1	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0011600465388471126	0.0006654830285314084	0.007399601069592912	0.0031135955173109044	0.0
0.003955960273742676	0.0025151968002319336	0.636963696369637	0.6304631976023737	0.0	0.1	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1315	1302	1075	0.6774193548387096	0.6743697478991597	0.0	0.6129032258064516	0.6092436974789917	0.0	0.6451612903225806	0.6198439241917503	0.0	0.7741935483870968	0.7741935483870968	0.0	0.6451612903225806	0.6313513513513513	0.0	0.7	0.6996662958843158	0.0	0.7	0.6969696969696969	0.0	0.36666666666666664	0.3659621802002225	0.0	0.6206896551724138	0.6133333333333333	0.0	0.6206896551724138	0.6133333333333333	0.0	0.0007548854762953327	0.0005101344593062126	0.1011849275279805	0.10130923406284842	0.0
0.004030656814575195	0.003031802177429199	0.801980198019802	0.7926490741892798	0.0	0.1	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	196	311	1075	0.7096774193548387	0.6983783783783784	0.0	0.7419354838709677	0.7181818181818181	0.0	0.7741935483870968	0.758082497212932	0.0	0.9032258064516129	0.9028213166144201	0.0	0.7741935483870968	0.7703703703703704	0.0	0.8666666666666667	0.8660714285714286	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8333333333333334	0.8316498316498316	0.0	0.896551724137931	0.8945454545454545	0.0	0.7931034482758621	0.7803030303030304	0.0	0.0007938912297160197	0.0005926131938368622	0.06549048950135906	0.07220464394481022	0.0
0.007731103897094726	0.004761171340942383	0.7920792079207921	0.7825854039858342	0.0	0.1	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	364	423	1075	0.7741935483870968	0.758082497212932	0.0	0.7419354838709677	0.7181818181818181	0.0	0.7741935483870968	0.758082497212932	0.0	0.8387096774193549	0.8380355276907001	0.0	0.7741935483870968	0.7703703703703704	0.0	0.8333333333333334	0.8316498316498316	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8333333333333334	0.8316498316498316	0.0	0.7931034482758621	0.7908653846153846	0.0	0.8275862068965517	0.8198757763975155	0.0	0.00023935960075100905	0.00037052879522283193	0.03711286864068401	0.04442912322089025	0.0
0.0093583345413208	0.0049479961395263675	0.7227722772277227	0.6844363720191488	0.24917491749174916	0.1	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1121	1257	748	0.7096774193548387	0.6759581881533101	0.0	0.7419354838709677	0.7047619047619047	0.5	0.7096774193548387	0.6585067319461444	0.5	0.7741935483870968	0.7479674796747967	0.5	0.7096774193548387	0.6759581881533101	0.0	0.7	0.6703296703296704	0.0	0.6333333333333333	0.576379974326059	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8620689655172413	0.8535353535353536	0.5	0.6551724137931034	0.5684523809523809	0.5	0.000163569361135629	0.0002597241043786871	0.05924188046570813	0.07628280306567142	0.24999863847400167
0.0050468921661376955	0.0032854795455932615	0.7491749174917491	0.7232402114276274	0.09900990099009901	0.1	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	826	1075	796	0.7419354838709677	0.7181818181818181	0.0	0.7096774193548387	0.6759581881533101	0.0	0.7096774193548387	0.6585067319461444	0.5	0.8064516129032258	0.7960526315789473	0.0	0.6774193548387096	0.6477272727272727	0.0	0.7666666666666667	0.7532314923619272	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8	0.7916666666666667	0.0	0.8620689655172413	0.8578431372549019	0.0	0.6896551724137931	0.6255380200860832	0.5	0.0006055993337056608	0.0004402940142549082	0.055288243699455036	0.07068759611371699	0.1992535821534466
0.007385969161987305	0.0042651653289794925	0.5808580858085809	0.43088904445272536	0.5	0.1	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1438	1639	1	0.5806451612903226	0.4283687943262411	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5806451612903226	0.4283687943262411	0.5	0.6129032258064516	0.4945652173913043	0.5	0.5483870967741935	0.35416666666666663	0.5	0.6333333333333333	0.5485636114911081	0.5	0.5666666666666667	0.4222222222222222	0.5	0.6	0.48863636363636365	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5862068965517241	0.4350649350649351	0.5	0.0007769127807516551	0.0006341882863231302	0.027085940705914757	0.06224193898922496	0.0
0.008784008026123048	0.004496264457702637	0.5445544554455446	0.3525491860780281	0.5	0.1	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0010887159988765907	0.0007129902728840777	0.007399601069592912	0.0031135955173109044	0.0
0.00437016487121582	0.0029723644256591797	0.8283828382838284	0.8200098447583267	0.14686468646864687	0.1	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	5	773	0.8064516129032258	0.7960526315789473	0.0	0.8064516129032258	0.7886363636363636	0.5	0.7419354838709677	0.7181818181818181	0.0	0.9354838709677419	0.9348739495798319	0.0	0.8064516129032258	0.8046218487394958	0.0	0.8333333333333334	0.8331479421579533	0.0	0.7	0.6827262044653348	0.0	0.8666666666666667	0.8660714285714286	0.0	0.9310344827586207	0.928921568627451	0.5	0.8620689655172413	0.8535353535353536	0.5	0.00017966879271378807	4.169558561534418e-05	0.07058568709986852	0.0770090289017142	0.22773472968080535
0.00711362361907959	0.004060554504394531	0.7986798679867987	0.7892574654227472	0.0	0.1	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	260	344	1075	0.7741935483870968	0.758082497212932	0.0	0.7419354838709677	0.7181818181818181	0.0	0.7741935483870968	0.758082497212932	0.0	0.8387096774193549	0.8380355276907001	0.0	0.7741935483870968	0.7703703703703704	0.0	0.8333333333333334	0.8316498316498316	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8333333333333334	0.8316498316498316	0.0	0.8620689655172413	0.8605769230769231	0.0	0.8275862068965517	0.8198757763975155	0.0	0.00015804066256183626	9.227142771150147e-05	0.04245627828531088	0.05005036795818619	0.0
0.00910623073577881	0.004745388031005859	0.7755775577557755	0.7638820720750282	0.05115511551155116	0.1	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	610	639	831	0.7096774193548387	0.6889632107023411	0.0	0.7419354838709677	0.7181818181818181	0.0	0.8064516129032258	0.7886363636363636	0.5	0.9032258064516129	0.9015873015873016	0.0	0.7419354838709677	0.7350427350427351	0.0	0.8	0.7991071428571428	0.0	0.7333333333333333	0.7129186602870814	0.0	0.7333333333333333	0.7321428571428572	0.0	0.8275862068965517	0.8242424242424242	0.0	0.7586206896551724	0.7387387387387387	0.0	6.641188358466535e-05	0.00015872784543511054	0.056029610249494675	0.061357584432705496	0.1515279245313399
0.006593394279479981	0.0029695510864257814	0.7755775577557755	0.7721375937507722	0.04785478547854786	0.1	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	610	612	933	0.8064516129032258	0.8046218487394958	0.0	0.7419354838709677	0.7394957983193278	0.0	0.7096774193548387	0.6983783783783784	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7741935483870968	0.7732497387669801	0.0	0.6666666666666666	0.6606334841628959	0.0	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.9655172413793104	0.9648484848484848	0.5	0.7931034482758621	0.786764705882353	0.0	0.0003305368154853805	0.00010509099364557081	0.07666151641922721	0.0782908385392583	0.14709626863410266
0.007299995422363282	0.004027462005615235	0.5643564356435643	0.3968755167001657	0.5	0.1	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1538	1660	1	0.5483870967741935	0.35416666666666663	0.5	0.5806451612903226	0.4283687943262411	0.5	0.5806451612903226	0.4283687943262411	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5806451612903226	0.4283687943262411	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.6	0.48863636363636365	0.5	0.5862068965517241	0.4350649350649351	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0009337622130340753	0.0006705542115076942	0.022604332355349536	0.047861545754471754	0.0
