mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.11288707256317139	0.02542407512664795	0.9671261930010604	0.2458216614490272	0.25	0.01	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.010962830707068862	0.0030107369406966733	0.0025905351260887377	0.00033485659107336416	0.0
0.223687481880188	0.016292858123779296	0.9567868504772005	0.5016652251442718	0.0	0.01	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2046	482	1749	0.9577836411609498	0.5868457300275481	0.0	0.9498680738786279	0.5354683195592286	0.0	0.9417989417989417	0.5138695450324977	0.0	0.9576719576719577	0.471395955642531	0.0	0.9496021220159151	0.4185975009838646	0.0	0.9628647214854111	0.49952228953596944	0.0	0.9602122015915119	0.5474526505131732	0.0	0.9602122015915119	0.43235502494761757	0.0	0.9653333333333334	0.4965469613259669	0.0	0.9626666666666667	0.5140535467298953	0.0	0.02357001103512526	0.002834551433638201	0.007028154818121859	0.04845865082865522	0.0
0.7057018756866456	0.11209590435028076	0.9671261930010604	0.2458216614490272	0.25	0.01	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.08641032165800541	0.01631306443218953	0.0025905351260887377	0.00033485659107336416	0.0
0.10231447219848633	0.023985838890075682	0.9671261930010604	0.2458216614490272	0.25	0.01	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.012384894053183852	0.002892474084678678	0.0025905351260887377	0.00033485659107336416	0.0
0.25960392951965333	0.017548203468322754	0.9573170731707317	0.5084483734368558	0.0	0.01	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2022	378	1749	0.9577836411609498	0.5868457300275481	0.0	0.9472295514511874	0.5212260536398468	0.0	0.9417989417989417	0.5208472164838533	0.0	0.955026455026455	0.46463618685840913	0.0	0.9522546419098143	0.44650825847580417	0.0	0.9655172413793104	0.5117746552172782	0.0	0.9602122015915119	0.5474526505131732	0.0	0.9628647214854111	0.43270359777209094	0.0	0.968	0.5147536945812808	0.0	0.9626666666666667	0.5375230202578268	0.0	0.03453769523615657	0.003758797028245373	0.007892485512125137	0.045163532950789155	0.0
0.6559245109558105	0.10076680183410644	0.9671261930010604	0.2458216614490272	0.25	0.01	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.05496045595560555	0.013378342171034832	0.0025905351260887377	0.00033485659107336416	0.0
0.0827026605606079	0.020656585693359375	0.9671261930010604	0.2458216614490272	0.25	0.01	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.005953143217725554	0.0030021846199200465	0.0025905351260887377	0.00033485659107336416	0.0
0.13080973625183107	0.018458628654479982	0.9671261930010604	0.2458216614490272	0.25	0.01	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.020490029940638282	0.0038147107995061408	0.0025905351260887377	0.00033485659107336416	0.0
0.08771030902862549	0.025972890853881835	0.9671261930010604	0.2458216614490272	0.25	0.01	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.009881382339258903	0.004226474681707815	0.0025905351260887377	0.00033485659107336416	0.0
0.08889384269714355	0.022175121307373046	0.9671261930010604	0.2458216614490272	0.25	0.01	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.013011979570805753	0.003464343712721984	0.0025905351260887377	0.00033485659107336416	0.0
0.10641193389892578	0.021340560913085938	0.9671261930010604	0.2458216614490272	0.25	0.01	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.0077968765205463295	0.0031863545635432097	0.0025905351260887377	0.00033485659107336416	0.0
0.09068093299865723	0.02921915054321289	0.9671261930010604	0.2458216614490272	0.25	0.01	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.009683038432886286	0.0022954992104866428	0.0025905351260887377	0.00033485659107336416	0.0
0.052040934562683105	0.013428974151611327	0.9671261930010604	0.2458216614490272	0.25	0.01	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.005405048871151782	0.002834228766290913	0.0025905351260887377	0.00033485659107336416	0.0
0.1514413833618164	0.020830225944519044	0.9671261930010604	0.2458216614490272	0.25	0.01	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.031036472965795446	0.0035374929788676373	0.0025905351260887377	0.00033485659107336416	0.0
0.1077465295791626	0.03355166912078857	0.9671261930010604	0.2458216614490272	0.25	0.01	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.013680878888224049	0.006311978461163431	0.0025905351260887377	0.00033485659107336416	0.0
0.05419061183929443	0.012989330291748046	0.9671261930010604	0.2458216614490272	0.25	0.01	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.009133480435691746	0.0027144009276391977	0.0025905351260887377	0.00033485659107336416	0.0
0.1252948522567749	0.01503584384918213	0.9671261930010604	0.2613283998978995	0.19996023329798515	0.01	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	513	1026	1044	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9682539682539683	0.32929020664869724	0.25	0.9656084656084656	0.31704260651629074	0.0	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9655172413793104	0.2456140350877193	0.0	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.012443215674366369	0.00298705906483099	0.0025994963057916804	0.031082849333192133	0.10002981267558006
0.13117992877960205	0.03633885383605957	0.9671261930010604	0.2458216614490272	0.25	0.01	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.00991377260421313	0.005343387921353102	0.0025905351260887377	0.00033485659107336416	0.0
0.05231015682220459	0.013128519058227539	0.9671261930010604	0.2458216614490272	0.25	0.01	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.011647331433050427	0.0031116869600112153	0.0025905351260887377	0.00033485659107336416	0.0
0.15022921562194824	0.01838948726654053	0.9703075291622482	0.3609104190726014	0.12493372216330859	0.01	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	63	759	1160	0.9656992084432717	0.3170544126129591	0.25	0.9656992084432717	0.35672514619883045	0.0	0.9708994708994709	0.4129454217410915	0.0	0.9682539682539683	0.370945945945946	0.0	0.9734748010610079	0.3894787644787645	0.25	0.9761273209549072	0.43445534506089306	0.25	0.9681697612732095	0.3173745173745174	0.0	0.9708222811671088	0.3296221322537112	0.25	0.9653333333333334	0.24559023066485752	0.0	0.9786666666666667	0.43478260869565216	0.25	0.021207261790596368	0.0038433809670490545	0.004359241159668859	0.0570135109610428	0.12499998242899223
0.19172203540802002	0.056664896011352536	0.9671261930010604	0.2458216614490272	0.25	0.01	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.01012727530455341	0.004281088360790147	0.0025905351260887377	0.00033485659107336416	0.0
0.05031909942626953	0.012728309631347657	0.9671261930010604	0.2458216614490272	0.25	0.01	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.005179638428240973	0.0023239211079518563	0.0025905351260887377	0.00033485659107336416	0.0
0.15741922855377197	0.016452598571777343	0.9679215270413574	0.5118275858895573	0.024854188759278896	0.01	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	401	338	1662	0.9683377308707124	0.4605644693601392	0.0	0.9525065963060686	0.43542963885429636	0.0	0.9656084656084656	0.5523722173858973	0.0	0.9682539682539683	0.5254690739001789	0.0	0.9681697612732095	0.35771437198067635	0.0	0.9708222811671088	0.579581628012733	0.0	0.9787798408488063	0.6142857142857143	0.0	0.9628647214854111	0.45835924221697133	0.0	0.976	0.6350928473177441	0.25	0.968	0.5005341880341881	0.0	0.023995301284044188	0.0034040476498744194	0.006790856485717768	0.08200439124063602	0.07480519026737288
