mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.019376182556152345	0.007876825332641602	0.9261862917398945	0.9214708383200741	0.14938488576449913	0.1	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1051	1051	1811	0.8793103448275862	0.8706594456833386	0.0	0.9655172413793104	0.9633838383838385	0.0	0.9649122807017544	0.962987012987013	0.5	0.9298245614035088	0.9259740259740259	0.0	0.9649122807017544	0.9614864864864865	0.5	0.8947368421052632	0.8869047619047619	0.0	0.8596491228070176	0.851948051948052	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9107142857142857	0.905628581058308	0.0	0.9285714285714286	0.9238095238095239	0.0	0.0003623330569400387	0.000226745540088141	0.03732315963740192	0.03965697512351341	0.22885934280115613
0.015273141860961913	0.00586707592010498	0.929701230228471	0.9264809618887989	0.2478031634446397	0.1	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1006	969	1688	0.8793103448275862	0.8763326226012793	0.0	0.9310344827586207	0.9279503105590061	0.0	0.9649122807017544	0.962987012987013	0.5	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8869047619047619	0.0	0.9473684210526315	0.9439895185063871	0.0	0.9298245614035088	0.9259740259740259	0.0	0.9464285714285714	0.9442786069651742	0.5	0.9107142857142857	0.9083469721767594	0.5	0.9464285714285714	0.9442786069651742	0.5	0.0022383931106339265	0.0009243514450450519	0.02566656620477816	0.026580234205974745	0.24999034763196165
0.008972454071044921	0.003895068168640137	0.9701230228471002	0.9676854617477765	0.44903339191564146	0.1	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	225	244	1081	0.9482758620689655	0.9445683338642881	0.0	1.0	1.0	1.0	0.9649122807017544	0.962987012987013	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9298245614035088	0.922972972972973	0.0	0.9473684210526315	0.942866688940862	0.0	0.9649122807017544	0.9614864864864865	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.0005011497146927374	0.000359661225825832	0.02216210115386339	0.02416555547112076	0.3508011628073423
0.02823197841644287	0.010842537879943848	0.6274165202108963	0.3855245996053419	0.5	0.1	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0026667665422447167	0.0014600586277037	0.004430280737810786	0.0016743579934744607	0.0
0.015446853637695313	0.0060029268264770504	0.8330404217926186	0.8263852123997222	0.0	0.1	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1307	1301	1943	0.7241379310344828	0.7187878787878789	0.0	0.8620689655172413	0.8535353535353536	0.0	0.8947368421052632	0.888961038961039	0.0	0.8421052631578947	0.8389324960753533	0.0	0.8245614035087719	0.8149350649350648	0.0	0.8070175438596491	0.8008891711654493	0.0	0.7719298245614035	0.7572879135276778	0.0	0.8214285714285714	0.8155467720685112	0.0	0.8392857142857143	0.835024549918167	0.0	0.9464285714285714	0.9433771486349849	0.0	0.0010331172940016436	7.598811558289817e-05	0.05844612730658891	0.05988134299413147	0.0
0.009801602363586426	0.004140996932983398	0.9543057996485061	0.9504325865907279	0.29789103690685415	0.1	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	798	804	1579	0.9310344827586207	0.9253539253539254	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9649122807017544	0.962987012987013	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9122807017543859	0.9025641025641026	0.0	0.9122807017543859	0.9025641025641026	0.0	0.9122807017543859	0.9066491975106452	0.0	0.9821428571428571	0.9811257162116616	0.5	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.0005468122231972811	0.00043157372139318866	0.03238902577626414	0.035648024100824814	0.33078027060883886
0.03758618831634521	0.012112998962402343	0.6274165202108963	0.3855245996053419	0.5	0.1	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.001058435894677352	0.0004735090244173977	0.004430280737810786	0.0016743579934744607	0.0
0.014361810684204102	0.005688810348510742	0.8260105448154658	0.8178724261216993	0.0	0.1	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1338	1342	1943	0.7241379310344828	0.7187878787878789	0.0	0.8793103448275862	0.8706594456833386	0.0	0.8771929824561403	0.8714975845410629	0.0	0.8070175438596491	0.7980676328502416	0.0	0.8070175438596491	0.7946282345234196	0.0	0.8245614035087719	0.8200757575757576	0.0	0.7368421052631579	0.7143334447043101	0.0	0.8214285714285714	0.8155467720685112	0.0	0.8392857142857143	0.835024549918167	0.0	0.9464285714285714	0.9433771486349849	0.0	0.0016714322875611763	0.00023884668538478413	0.06265282634237099	0.06572970211028063	0.0
0.010401344299316407	0.003412342071533203	0.9595782073813708	0.9565968560836161	0.39806678383128297	0.1	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	566	566	1269	0.9482758620689655	0.9445683338642881	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9649122807017544	0.962987012987013	0.5	0.9824561403508771	0.981329839502129	0.5	0.9122807017543859	0.9047778149014366	0.0	0.9473684210526315	0.9415384615384615	0.5	0.9122807017543859	0.9066491975106452	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.000317494694769249	0.00022413228848719153	0.0282720058995235	0.03054694709824236	0.29964206374594743
0.04023168087005615	0.01263880729675293	0.6274165202108963	0.3855245996053419	0.5	0.1	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0005221427134379594	0.0008524878057844885	0.004430280737810786	0.0016743579934744607	0.0
0.010307693481445312	0.0046078205108642575	0.836555360281195	0.8289309127571151	0.0	0.1	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1291	1297	1943	0.7413793103448276	0.7349984770027415	0.0	0.8793103448275862	0.8729264475743349	0.0	0.8947368421052632	0.888961038961039	0.0	0.7894736842105263	0.7779220779220779	0.0	0.8596491228070176	0.851948051948052	0.0	0.8421052631578947	0.8389324960753533	0.0	0.7368421052631579	0.7143334447043101	0.0	0.8214285714285714	0.8155467720685112	0.0	0.875	0.8716857610474631	0.0	0.9285714285714286	0.9251336898395721	0.0	0.0009261437032349047	0.0005209113051473245	0.06103008298560451	0.06484895106225944	0.0
0.009178924560546874	0.002943253517150879	0.9595782073813708	0.9565968560836161	0.39806678383128297	0.1	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	566	566	1269	0.9482758620689655	0.9445683338642881	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9649122807017544	0.962987012987013	0.5	0.9824561403508771	0.981329839502129	0.5	0.9122807017543859	0.9047778149014366	0.0	0.9473684210526315	0.9415384615384615	0.5	0.9122807017543859	0.9066491975106452	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.0016733934995503792	0.0006702927803709702	0.0282720058995235	0.03054694709824236	0.29964206374594743
0.02969825267791748	0.009639811515808106	0.6274165202108963	0.3855245996053419	0.5	0.1	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.003023984181554531	0.0018877890021561329	0.004430280737810786	0.0016743579934744607	0.0
0.008118534088134765	0.003753852844238281	0.836555360281195	0.8311463511495291	0.0	0.1	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1291	1281	1943	0.7413793103448276	0.7349984770027415	0.0	0.8620689655172413	0.8578431372549019	0.0	0.8947368421052632	0.888961038961039	0.0	0.8596491228070176	0.8560606060606062	0.0	0.8596491228070176	0.8492063492063492	0.0	0.8421052631578947	0.8389324960753533	0.0	0.7368421052631579	0.7315541601255887	0.0	0.7857142857142857	0.7786561264822136	0.0	0.8571428571428571	0.852437417654809	0.0	0.9285714285714286	0.9251336898395721	0.0	0.0014874982658000982	0.0010084010959824175	0.05970079412248248	0.060245358014785796	0.0
0.009462118148803711	0.003279852867126465	0.9595782073813708	0.9565968560836161	0.39806678383128297	0.1	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	566	566	1269	0.9482758620689655	0.9445683338642881	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9649122807017544	0.962987012987013	0.5	0.9824561403508771	0.981329839502129	0.5	0.9122807017543859	0.9047778149014366	0.0	0.9473684210526315	0.9415384615384615	0.5	0.9122807017543859	0.9066491975106452	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.0019037419252824267	0.00047348438829629083	0.0282720058995235	0.03054694709824236	0.29964206374594743
0.02566201686859131	0.009532904624938965	0.6274165202108963	0.3855245996053419	0.5	0.1	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.004496245285008716	0.0019461399636106433	0.004430280737810786	0.0016743579934744607	0.0
0.009829139709472657	0.0043162345886230465	0.8347978910369068	0.8292367544506998	0.0	0.1	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1303	1295	1943	0.7413793103448276	0.7349984770027415	0.0	0.8793103448275862	0.8729264475743349	0.0	0.8947368421052632	0.888961038961039	0.0	0.8596491228070176	0.8560606060606062	0.0	0.8421052631578947	0.8319685555191615	0.0	0.8421052631578947	0.8389324960753533	0.0	0.7543859649122807	0.7506250000000001	0.0	0.7857142857142857	0.7786561264822136	0.0	0.8214285714285714	0.8155467720685112	0.0	0.9285714285714286	0.9251336898395721	0.0	0.0012009408287876183	0.00019208395797425573	0.057374981392021594	0.05773884050641309	0.0
0.006865692138671875	0.003171706199645996	0.9384885764499121	0.9314736036115896	0.5	0.1	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	931	945	230	0.9310344827586207	0.9236842105263159	0.5	0.9137931034482759	0.9034299034299035	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9122807017543859	0.8999648999648999	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9464285714285714	0.940990516332982	0.5	0.9464285714285714	0.940990516332982	0.5	0.9285714285714286	0.9203413940256047	0.5	0.0015202281367118055	0.0007187554210292116	0.0158860023365509	0.018344160185195243	0.0
0.011054182052612304	0.004593062400817871	0.945518453427065	0.9405813042773591	0.34973637961335674	0.1	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	878	880	1390	0.896551724137931	0.888030888030888	0.0	0.9827586206896551	0.9815227779547627	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9298245614035088	0.9210526315789473	0.5	0.8947368421052632	0.8869047619047619	0.0	0.9642857142857143	0.9611111111111111	0.5	0.9642857142857143	0.9611111111111111	0.5	0.9285714285714286	0.9222222222222223	0.0	0.00036507129292383397	0.0006722080666103982	0.02965476625098928	0.03204143799629742	0.2292436576693462
0.015425443649291992	0.006021738052368164	0.945518453427065	0.9406825551480185	0.29876977152899825	0.1	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	878	878	1538	0.896551724137931	0.888030888030888	0.0	0.9482758620689655	0.9445683338642881	0.0	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9298245614035088	0.9210526315789473	0.5	0.8947368421052632	0.8869047619047619	0.0	0.9821428571428571	0.9807626245276537	0.5	0.9821428571428571	0.9807626245276537	0.5	0.9285714285714286	0.9222222222222223	0.0	0.0020407351226471673	0.0009391933666293854	0.030553468480082266	0.03304908298073224	0.2451968788239551
0.008334922790527343	0.0036427974700927734	0.945518453427065	0.9394087288135017	0.5	0.1	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	878	895	230	0.9137931034482759	0.9034299034299035	0.5	0.9655172413793104	0.9626769626769627	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9122807017543859	0.8999648999648999	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9642857142857143	0.9611111111111111	0.5	0.9642857142857143	0.9611111111111111	0.5	0.9285714285714286	0.9203413940256047	0.5	0.0015664182180834055	0.0008291241161186924	0.019756853504264437	0.022840191039505756	0.0
0.013233661651611328	0.005400013923645019	0.9420035149384886	0.9359513001297161	0.4007029876977153	0.1	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	905	913	1137	0.9310344827586207	0.9236842105263159	0.5	0.9655172413793104	0.9626769626769627	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9122807017543859	0.8999648999648999	0.5	0.9122807017543859	0.9047778149014366	0.0	0.9642857142857143	0.9611111111111111	0.5	0.9642857142857143	0.9611111111111111	0.5	0.9107142857142857	0.9016508605549701	0.0	0.0017150992361513082	0.0010226024728311562	0.02231690541912285	0.025043767664945885	0.1994708236785076
0.021836400032043457	0.008684015274047852	0.8769771528998243	0.8556145670845644	0.4507908611599297	0.1	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1231	1247	961	0.8448275862068966	0.8158730158730159	0.5	0.8793103448275862	0.861101607937051	0.5	0.8421052631578947	0.8080808080808082	0.5	0.8947368421052632	0.8782051282051282	0.5	0.8947368421052632	0.8782051282051282	0.5	0.8245614035087719	0.7827743902439026	0.5	0.9298245614035088	0.9210526315789473	0.5	0.8928571428571429	0.8771929824561404	0.5	0.875	0.8545454545454545	0.5	0.8928571428571429	0.8805120910384068	0.0	0.0031065778469303892	0.0013618710793562117	0.029932335662438185	0.03949766478194164	0.14893968602979474
0.007110047340393067	0.003938460350036621	0.968365553602812	0.9653686953011337	0.4991212653778559	0.1	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	279	360	929	0.9310344827586207	0.9236842105263159	0.5	0.9827586206896551	0.9815227779547627	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9821428571428571	0.9807626245276537	0.5	0.9642857142857143	0.9611111111111111	0.5	0.00018985111569319764	0.0003971640416823838	0.02174745114812406	0.024054347543350924	0.22281771468311537
0.019396042823791503	0.007794666290283203	0.9261862917398945	0.9214708383200741	0.14938488576449913	0.1	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1051	1051	1811	0.8793103448275862	0.8706594456833386	0.0	0.9655172413793104	0.9633838383838385	0.0	0.9649122807017544	0.962987012987013	0.5	0.9298245614035088	0.9259740259740259	0.0	0.9649122807017544	0.9614864864864865	0.5	0.8947368421052632	0.8869047619047619	0.0	0.8596491228070176	0.851948051948052	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9107142857142857	0.905628581058308	0.0	0.9285714285714286	0.9238095238095239	0.0	0.001037677376865109	0.000750446910399809	0.03732315963740192	0.03965697512351341	0.22885934280115613
