mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.005347800254821777	0.0023953914642333984	0.7602040816326531	0.6571572419532976	0.0	0.1	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	591	622	1800	0.725	0.5858694354934957	0.0	0.725	0.6209514170040485	0.0	0.775	0.7020086448004067	0.0	0.75	0.6187199408065113	0.0	0.75	0.6629072681704261	0.0	0.7692307692307693	0.6524177949709865	0.0	0.7948717948717948	0.705050505050505	0.0	0.8974358974358975	0.8600170502983803	0.0	0.868421052631579	0.7971628045157457	0.0	0.5405405405405406	0.3571150097465887	0.0	0.00019568237523398242	6.739532793518943e-05	0.08937273401333853	0.1254345472023801	0.0
0.012779903411865235	0.0031510114669799803	0.625	0.2563972108214978	0.3333333333333333	0.1	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.018110747117697484	8.00148558261586e-05	0.009196634824591493	0.0023051580837768885	0.0
0.003791999816894531	0.002471446990966797	0.625	0.2563972108214978	0.3333333333333333	0.1	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	6.196771775679874e-05	7.44111222404108e-05	0.009196634824591493	0.0023051580837768885	0.0
0.011566472053527833	0.0024422407150268555	0.7551020408163265	0.6463414244374174	0.0	0.1	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	639	675	1800	0.775	0.6778499278499278	0.0	0.75	0.6486701704093009	0.0	0.75	0.6772486772486772	0.0	0.725	0.6014957264957265	0.0	0.775	0.6811379097093383	0.0	0.7948717948717948	0.7175925925925926	0.0	0.7948717948717948	0.6938749194068343	0.0	0.7692307692307693	0.6614992150706436	0.0	0.8157894736842105	0.6973410576351754	0.0	0.5945945945945946	0.3936507936507936	0.0	0.0018303977514590587	6.615694565308514e-05	0.05746172289928635	0.08694749739191736	0.0
0.006560230255126953	0.003130316734313965	0.625	0.2563972108214978	0.3333333333333333	0.1	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	6.328530955203171e-05	6.858090846257375e-05	0.009196634824591493	0.0023051580837768885	0.0
0.0037498950958251955	0.0024290084838867188	0.625	0.2563972108214978	0.3333333333333333	0.1	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	3.855366282690585e-05	2.2512825039224562e-05	0.009196634824591493	0.0023051580837768885	0.0
0.04388442039489746	0.0024603843688964845	0.7678571428571429	0.6699197026734462	0.03231292517006803	0.1	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	531	541	1226	0.825	0.7271870286576169	0.0	0.725	0.6131197559115179	0.0	0.725	0.631960631960632	0.0	0.7	0.5623931623931623	0.0	0.8	0.7182539682539683	0.0	0.8717948717948718	0.8193354264782836	0.0	0.7435897435897436	0.6511486937018852	0.0	0.7692307692307693	0.6614992150706436	0.0	0.9210526315789473	0.8709750566893423	0.3333333333333333	0.5945945945945946	0.4391226846469813	0.0	0.005537965289856525	4.0780896851726875e-05	0.08674932318143787	0.11592518134165594	0.09862479365576857
0.006686758995056152	0.0031436681747436523	0.625	0.2563972108214978	0.3333333333333333	0.1	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	6.673506386706149e-05	6.694131819157001e-05	0.009196634824591493	0.0023051580837768885	0.0
0.003731966018676758	0.002403998374938965	0.625	0.2563972108214978	0.3333333333333333	0.1	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	3.936622144725938e-05	3.2657506170219883e-05	0.009196634824591493	0.0023051580837768885	0.0
0.19701261520385743	0.0024884939193725586	0.7908163265306123	0.7026539613701577	0.06547619047619047	0.1	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	252	315	1028	0.7	0.5637721755368813	0.0	0.75	0.6486701704093009	0.0	0.775	0.689064558629776	0.0	0.85	0.7947619047619048	0.0	0.8	0.7222222222222222	0.0	0.8717948717948718	0.833065140949997	0.0	0.7435897435897436	0.6195097673261166	0.0	0.8974358974358975	0.8559525905063662	0.3333333333333333	0.868421052631579	0.7803174603174603	0.3333333333333333	0.6486486486486487	0.5139479905437353	0.0	0.04153664220591536	8.927451495168389e-05	0.07681121993842975	0.10887086890327134	0.13243211584099399
0.006905055046081543	0.0031419992446899414	0.6607142857142857	0.3822258948191083	0.23469387755102042	0.1	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1120	1399	816	0.675	0.3900293255131964	0.3333333333333333	0.65	0.40940170940170945	0.0	0.675	0.39788359788359795	0.3333333333333333	0.675	0.39788359788359795	0.3333333333333333	0.675	0.39788359788359795	0.3333333333333333	0.6666666666666666	0.39562841530054643	0.3333333333333333	0.6410256410256411	0.3767676767676768	0.0	0.6666666666666666	0.39562841530054643	0.3333333333333333	0.6842105263157895	0.4000000000000001	0.3333333333333333	0.5945945945945946	0.2528735632183908	0.0	0.0001268259760040416	3.8614132045470424e-05	0.02463314806661306	0.042488266250589615	0.15215149147173496
0.0037250757217407227	0.0023957490921020508	0.625	0.2563972108214978	0.3333333333333333	0.1	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	3.3999099632339865e-05	4.272927238571413e-05	0.009196634824591493	0.0023051580837768885	0.0
0.4267016649246216	0.0024378299713134766	0.8112244897959183	0.7375191990519022	0.06547619047619047	0.1	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	14	59	1028	0.725	0.6301587301587301	0.0	0.75	0.6008039579468151	0.0	0.8	0.7386912604303909	0.0	0.85	0.7947619047619048	0.0	0.8	0.7186274509803922	0.0	0.8974358974358975	0.8731678486997635	0.3333333333333333	0.8461538461538461	0.7936507936507936	0.0	0.8974358974358975	0.8600170502983803	0.0	0.868421052631579	0.7803174603174603	0.3333333333333333	0.6756756756756757	0.5834361716714658	0.0	0.10518340321854229	6.334822474769129e-05	0.07051177020760761	0.09751844612560817	0.13243211584099399
0.007450127601623535	0.003240036964416504	0.6556122448979592	0.37018362755466894	0.20068027210884354	0.1	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1143	1458	839	0.675	0.3900293255131964	0.3333333333333333	0.65	0.3792766373411534	0.0	0.65	0.33449074074074076	0.3333333333333333	0.675	0.39788359788359795	0.3333333333333333	0.625	0.3206349206349206	0.0	0.6666666666666666	0.39562841530054643	0.3333333333333333	0.6410256410256411	0.3767676767676768	0.0	0.6923076923076923	0.4484848484848485	0.3333333333333333	0.6578947368421053	0.3363691560412872	0.3333333333333333	0.6216216216216216	0.3195402298850574	0.0	0.0001381800718215932	4.8134939776133924e-05	0.02134512507411869	0.03923093013686741	0.16315897898246878
0.0037662267684936525	0.0024300813674926758	0.625	0.2563972108214978	0.3333333333333333	0.1	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	5.5065097427271975e-05	4.1420416586845796e-05	0.009196634824591493	0.0023051580837768885	0.0
1.86800057888031	0.002333331108093262	0.7678571428571429	0.6734708352432787	0.03316326530612245	0.1	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	531	523	1114	0.725	0.6020975056689343	0.0	0.725	0.6081481481481482	0.0	0.8	0.7194641449960599	0.0	0.65	0.5221783047870004	0.0	0.725	0.621078431372549	0.0	0.8717948717948718	0.817687074829932	0.0	0.7435897435897436	0.6369036794568709	0.0	0.8717948717948718	0.8149807141968396	0.3333333333333333	0.7631578947368421	0.6367676767676768	0.0	0.8108108108108109	0.766795865633075	0.0	0.415137162503188	5.264982426592522e-05	0.06685456950646206	0.09452005898393447	0.09977284000640263
0.014124345779418946	0.0037498712539672852	0.625	0.2563972108214978	0.3333333333333333	0.1	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0002325092601753105	0.0001379512829693829	0.009196634824591493	0.0023051580837768885	0.0
0.003688406944274902	0.00238037109375	0.625	0.2563972108214978	0.3333333333333333	0.1	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	7.696527299970416e-05	0.00013493210964298408	0.009196634824591493	0.0023051580837768885	0.0
1.3476809740066529	0.0023475408554077147	0.7474489795918368	0.6529831693163978	0.0	0.1	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	676	649	1800	0.7	0.5993788819875777	0.0	0.725	0.5726495726495726	0.0	0.8	0.7288359788359787	0.0	0.7	0.5677136102668018	0.0	0.725	0.64170692431562	0.0	0.717948717948718	0.6227192822937503	0.0	0.7692307692307693	0.6839834515366431	0.0	0.8205128205128205	0.7815904139433552	0.0	0.7368421052631579	0.6038210155857214	0.0	0.7837837837837838	0.7343073593073592	0.0	0.4023355915437378	5.0451540269361396e-05	0.04055278408958993	0.07060135657949117	0.0
0.015595293045043946	0.003994393348693848	0.625	0.2563972108214978	0.3333333333333333	0.1	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00017115535593577026	2.90001779160683e-05	0.009196634824591493	0.0023051580837768885	0.0
0.003988194465637207	0.0023674249649047853	0.6811224489795918	0.4603364909558763	0.03316326530612245	0.1	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1082	1161	1114	0.625	0.3823099415204679	0.0	0.7	0.4763146458061713	0.0	0.7	0.4888888888888889	0.0	0.6	0.34064327485380125	0.0	0.7	0.47733918128654973	0.0	0.717948717948718	0.5178812415654521	0.3333333333333333	0.6923076923076923	0.45948203842940694	0.0	0.6923076923076923	0.4574898785425101	0.0	0.7105263157894737	0.5378406708595388	0.0	0.6756756756756757	0.4712121212121212	0.0	0.00033102530506915015	7.116305751401899e-05	0.03672109538835662	0.056086147250049206	0.09977284000640263
0.9357188940048218	0.0025658369064331054	0.7423469387755102	0.640047782995343	0.0	0.1	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	735	691	1800	0.7	0.6070625281151597	0.0	0.7	0.5555555555555555	0.0	0.775	0.6861223571749887	0.0	0.725	0.554040404040404	0.0	0.775	0.7022841051314143	0.0	0.6923076923076923	0.6046470691779616	0.0	0.7692307692307693	0.6782040352372833	0.0	0.7948717948717948	0.7236426485487811	0.0	0.7105263157894737	0.5598290598290597	0.0	0.7837837837837838	0.7343073593073592	0.0	0.20851405828066083	0.00018529993967206487	0.038340495277628166	0.06806886844683811	0.0
