mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0017038822174072266	0.0023816585540771484	0.54	0.40833333333333327	0.44	0.1	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1674	2024	624	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	5.0198203784125604e-05	0.00010681733473227803	0.07118052168020873	0.13385315336840842	0.1624807680927192
0.0011618614196777343	0.001646137237548828	0.5	0.36990476190476185	0.38	0.1	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2031	2154	1164	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00020080919433848688	0.0002834915651123508	0.0	0.06507933410761946	0.2135415650406262
0.0018643617630004882	0.0016579151153564454	0.72	0.7073809523809524	0.36	0.1	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	49	76	1264	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.6666666666666666	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0005918234960026981	0.000306266808816884	0.12220201853215575	0.12624033157114545	0.3006659275674582
0.0011075258255004883	0.0015298843383789063	0.62	0.5153333333333333	0.56	0.1	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1064	1391	1	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.9438367788622368e-05	1.3195041426001682e-05	0.1651262143533445	0.2311406498217049	0.16248076809271922
0.0010510921478271485	0.0015230655670166015	0.52	0.39695238095238095	0.4	0.1	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1880	2112	957	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	1.2856576803341237e-05	2.0010066684516002e-05	0.06782329983125268	0.11730828427732932	0.2
0.0018316268920898437	0.0015579462051391602	0.72	0.7131428571428572	0.32	0.1	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	49	33	1503	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.6666666666666666	0.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.000706820121882161	0.00010806508504519108	0.1411854572303158	0.1422608507631806	0.31240998703626616
0.0011849403381347656	0.0015614986419677734	0.66	0.5939047619047619	0.44	0.1	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	429	722	624	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.00017487286856623455	0.00016073632464346497	0.1562049935181331	0.22086829270198208	0.1624807680927192
0.0012049198150634766	0.001569819450378418	0.56	0.4689523809523809	0.34	0.1	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1553	1692	1399	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.0002349231019410521	0.00018565653529938086	0.09865765724632494	0.1598418719744022	0.233238075793812
0.012150192260742187	0.001534414291381836	0.66	0.6411428571428571	0.24	0.1	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	429	494	1919	0.8333333333333334	0.8285714285714285	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.005145205162831122	6.146778691697772e-05	0.13316656236958788	0.15366648221099496	0.24979991993593595
0.001213383674621582	0.0017154932022094727	0.64	0.5720952380952381	0.46	0.1	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	678	983	459	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00018736988488995135	0.0003090950825981568	0.12409673645990857	0.18292876821419538	0.13564659966250536
0.0012482404708862305	0.0017274856567382813	0.5	0.33333333333333337	0.5	0.1	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2031	2205	74	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0002475267440860496	0.0003583503133594564	0.0	5.551115123125783e-17	0.0
0.001380324363708496	0.0019115447998046876	0.54	0.4003333333333333	0.5	0.5	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	2096	74	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.00027112155836777024	0.00037727139595769045	0.08205689083394113	0.13608575727581979	0.0
0.0012811899185180664	0.0017766237258911132	0.6	0.49933333333333335	0.5	0.5	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1341	1461	74	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00022988870433516642	0.00038467138109231374	0.10801234497346433	0.17680686261190962	0.0
0.0014409065246582032	0.0020105600357055663	0.6	0.49933333333333335	0.5	0.5	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1341	1461	74	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00028081721604123047	0.00037610197141348746	0.10801234497346433	0.17680686261190962	0.0
0.0012734889984130859	0.0016576766967773438	0.62	0.5237619047619048	0.5	0.5	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1064	1338	74	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0002207188553925403	0.000309345121314139	0.13140268896284685	0.20439321181001488	0.0
0.0015383243560791015	0.002067899703979492	0.64	0.5720952380952381	0.46	0.5	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	678	983	459	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00030531747330055233	0.00036596191341180267	0.12409673645990857	0.18292876821419538	0.13564659966250536
0.0015317916870117188	0.0020867109298706053	0.58	0.499	0.36	0.5	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1540	1264	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.00022896178657175583	0.00036837864859812176	0.10132456102380441	0.1616807553998517	0.22449944320643647
0.0015691280364990234	0.0019466400146484375	0.62	0.5476666666666666	0.46	0.5	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1064	1248	459	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00043204740057699607	0.00046108969473018845	0.10295630140987	0.15908627987492968	0.13564659966250536
0.001747894287109375	0.002431035041809082	0.64	0.5903809523809523	0.4	0.5	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	678	779	957	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0001861230728993887	0.00041455602830463333	0.12409673645990857	0.164872973848563	0.2
0.00130767822265625	0.0017998218536376953	0.54	0.45028571428571423	0.3	0.5	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1795	1670	0.5	0.48571428571428577	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.00024737491443330053	0.00035325326406380114	0.08205689083394115	0.14030792181901233	0.24494897427831783
0.0014563798904418945	0.0016394853591918945	0.7	0.6596666666666667	0.52	0.5	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	141	335	56	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.000317158249390496	0.0002807192887390807	0.1414213562373095	0.17574729332513522	0.22271057451320087
0.0011301040649414062	0.0015169858932495117	0.66	0.6525714285714287	0.24	0.5	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	429	386	1919	1.0	1.0	1.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.6666666666666666	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	1.60315886311138e-05	1.0038554746109077e-05	0.1614517471774978	0.16280132711020368	0.34985711369071804
0.001171255111694336	0.0015404224395751953	0.5	0.42323809523809525	0.22	0.5	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2031	1984	2095	0.5	0.48571428571428577	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.5	0.5	0.0	9.095449744970404e-05	3.04050531704989e-05	0.0	0.07986746390980011	0.24819347291981714
0.06309239864349366	0.001718616485595703	0.66	0.635	0.36	0.5	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	429	541	1264	1.0	1.0	1.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.1342642431919035	0.0002942994980227259	0.1762573875520305	0.1938747404021122	0.332264954516723
0.0014620065689086915	0.001939105987548828	0.54	0.40833333333333327	0.44	0.5	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	2024	624	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.000357123153098854	0.00048803511857133146	0.07118052168020873	0.13385315336840842	0.1624807680927192
0.001127314567565918	0.0015202760696411133	0.52	0.42323809523809525	0.34	0.5	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1880	1984	1399	0.5	0.48571428571428577	0.0	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	6.222469591332425e-05	2.150404740051547e-05	0.12083045973594572	0.15656354979597442	0.233238075793812
0.1318754196166992	0.002187228202819824	0.66	0.635	0.36	0.5	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	429	541	1264	1.0	1.0	1.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.1354333411392706	0.0005523063151209454	0.1762573875520305	0.1938747404021122	0.332264954516723
0.0015059232711791993	0.0021866559982299805	0.62	0.5153333333333333	0.56	0.5	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1064	1391	1	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0003556109464505528	0.0004361993660668703	0.1651262143533445	0.2311406498217049	0.16248076809271922
0.001199626922607422	0.0016672849655151368	0.52	0.45628571428571424	0.3	0.5	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1880	1779	1670	0.3333333333333333	0.3333333333333333	0.0	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.00020774942415161606	0.00031999760537780385	0.13999999999999999	0.15662125554047518	0.24494897427831783
0.843263840675354	0.001913142204284668	0.66	0.635	0.36	0.5	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	429	541	1264	1.0	1.0	1.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.5	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	1.1777975421849003	0.00020688656082915483	0.1762573875520305	0.1938747404021122	0.332264954516723
0.001316070556640625	0.0019510984420776367	0.68	0.6144761904761904	0.5	0.5	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	238	662	74	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.0002886509623465797	0.0005743290410098505	0.1851125783588643	0.24807459926949613	0.2449489742783178
0.0011920690536499023	0.0016717910766601562	0.58	0.5152857142857142	0.36	0.5	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1447	1264	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.00026552961876647607	0.0002903660320889909	0.09273618495495702	0.132473280581509	0.22449944320643647
0.0014945507049560548	0.0019320964813232422	0.62	0.5476666666666666	0.46	0.5	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1064	1248	459	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0003109469002042004	0.0003784336597079393	0.10295630140987	0.15908627987492968	0.13564659966250536
0.0013672828674316407	0.0019425153732299805	0.64	0.5903809523809523	0.4	0.5	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	678	779	957	0.8333333333333334	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00033723410540168315	0.00045474426605776895	0.12409673645990857	0.164872973848563	0.2
