mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.272995138168335	0.06873347759246826	0.7866082603254068	0.785991838932133	0.0	10.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1273	1271	1626	0.784375	0.7840185462335298	0.0	0.790625	0.7901639344262296	0.0	0.796875	0.7968730163380502	0.0	0.75625	0.7546301757697298	0.0	0.778125	0.7778625133214052	0.0	0.8	0.7997183539352214	0.0	0.8	0.7997183539352214	0.0	0.768025078369906	0.7663512550479057	0.0	0.8056426332288401	0.8046269954164691	0.0	0.7861635220125787	0.7859518530250238	0.0	0.029777348478184876	0.007806304067101474	0.014789035717178198	0.015165031428330842	0.0
0.12657384872436522	0.012576603889465332	0.9953066332916145	0.9952964962283976	0.45040675844806005	10.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	96	135	722	1.0	1.0	1.0	0.996875	0.996868118424272	0.5	1.0	1.0	1.0	0.990625	0.9906043552728163	0.0	0.99375	0.9937343358395991	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9968652037617555	0.9968572976700656	0.5	0.9874213836477987	0.9873969562460367	0.0	0.012993340487085383	0.0021997409549093508	0.00377677947409517	0.0037845288981700393	0.34994612101564704
0.639635705947876	0.12911481857299806	0.9943679599499374	0.9943568322698857	0.45040675844806005	10.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	277	279	722	1.0	1.0	1.0	1.0	1.0	1.0	0.996875	0.9968698340033846	0.5	0.99375	0.9937343358395991	0.5	0.9875	0.987476028335486	0.0	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.987460815047022	0.9874399559020395	0.0	0.9937304075235109	0.9937125512456639	0.5	0.9905660377358491	0.990550245158734	0.0	0.029269012078565457	0.013184842561570936	0.004386522575508912	0.004394416460826249	0.34994612101564704
0.6985627174377441	0.1281181812286377	0.5973091364205256	0.5960173427170685	0.0	10.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1394	1361	1626	0.590625	0.5894663650341294	0.0	0.59375	0.5906156510785703	0.0	0.615625	0.6145371213679232	0.0	0.565625	0.5643956087003359	0.0	0.6625	0.6620247222656861	0.0	0.6	0.5996089931573803	0.0	0.628125	0.6279469668102902	0.0	0.6112852664576802	0.6075793650793652	0.0	0.5297805642633229	0.5297389731897162	0.0	0.5754716981132075	0.5739507557337515	0.0	0.08485004005771228	0.01248113100376791	0.034398649664984196	0.03437353972116642	0.0
0.14267420768737793	0.01359262466430664	0.9931163954943679	0.9931010524220483	0.30021902377972465	10.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	471	514	1278	0.996875	0.9968698340033846	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.9875	0.9874686716791979	0.0	0.984375	0.984330777291379	0.0	0.996875	0.996868118424272	0.5	0.990625	0.9906139090135804	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9968652037617555	0.9968591542362034	0.5	0.9905660377358491	0.9905450004459906	0.0	0.007810536405194318	0.002319262529002786	0.0043790435938883465	0.004390828601337625	0.2449041642165593
1.226487922668457	0.23697471618652344	0.9887359198998749	0.9887115434068876	0.2002503128911139	10.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	676	679	1350	0.996875	0.996868118424272	0.5	0.990625	0.9906139090135804	0.5	0.99375	0.9937411985604756	0.5	0.9875	0.9874686716791979	0.0	0.975	0.974937343358396	0.0	0.990625	0.9905984663748273	0.5	0.990625	0.9906095020101535	0.0	0.987460815047022	0.9874399559020395	0.0	0.987460815047022	0.9874251024913276	0.0	0.9874213836477987	0.9873969562460367	0.0	0.08104440090451964	0.02578640349994323	0.005455505005484803	0.005470239547848032	0.2449999359848241
0.8931443691253662	0.1533348321914673	0.5278473091364205	0.5266650507532782	0.0	10.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1499	1447	1626	0.565625	0.5643956087003359	0.0	0.4875	0.485873270896195	0.0	0.55	0.5493662963542482	0.0	0.5	0.4980392156862745	0.0	0.615625	0.6142651339193838	0.0	0.509375	0.5082945926107169	0.0	0.534375	0.5340063917747437	0.0	0.5047021943573667	0.5025463876825897	0.0	0.4952978056426332	0.4945825993682159	0.0	0.5157232704402516	0.5150326797385621	0.0	0.05302881098337365	0.0124749144899161	0.03763508178737835	0.03774351021754961	0.0
0.15076737403869628	0.015018868446350097	0.9924906132665833	0.9924711628843669	0.40003128911138924	10.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	548	553	1048	1.0	1.0	1.0	0.990625	0.9905984663748273	0.5	0.996875	0.996868118424272	0.5	0.9875	0.9874686716791979	0.0	0.98125	0.9811904855205925	0.0	0.99375	0.9937343358395991	0.5	0.99375	0.9937411985604756	0.5	0.9905956112852664	0.9905718930101965	0.0	0.9968652037617555	0.9968591542362034	0.5	0.9937106918238994	0.9936947297458064	0.5	0.010897458719553435	0.00228371781283573	0.005079200547497941	0.005095226413365191	0.30008863775616895
2.520739936828613	0.2865804672241211	0.522215269086358	0.34306257359673303	0.5	10.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.10761349716610094	0.025251092196779318	0.0006483641651112586	0.0002796350547901249	0.0
0.8943917751312256	0.15203499794006348	0.4974968710888611	0.49639279423213944	0.0	10.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2347	1596	1626	0.525	0.5243310905961509	0.0	0.471875	0.47038027244860986	0.0	0.5625	0.561111328813825	0.0	0.465625	0.4637344544732896	0.0	0.575	0.5744015021123454	0.0	0.48125	0.4802551759226644	0.0	0.4875	0.4874199093608377	0.0	0.48589341692789967	0.4840631163708087	0.0	0.4482758620689655	0.4467045096184169	0.0	0.4716981132075472	0.47117516629711753	0.0	0.2611817107840761	0.0077326285513058075	0.0403185448559604	0.04050156107573271	0.0
0.15191035270690917	0.01459660530090332	0.9924906132665833	0.9924711628843669	0.40003128911138924	10.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	548	553	1048	1.0	1.0	1.0	0.990625	0.9905984663748273	0.5	0.996875	0.996868118424272	0.5	0.9875	0.9874686716791979	0.0	0.98125	0.9811904855205925	0.0	0.99375	0.9937343358395991	0.5	0.99375	0.9937411985604756	0.5	0.9905956112852664	0.9905718930101965	0.0	0.9968652037617555	0.9968591542362034	0.5	0.9937106918238994	0.9936947297458064	0.5	0.018773047874903186	0.0031108957616610314	0.005079200547497941	0.005095226413365191	0.30008863775616895
1.26394362449646	0.2882065296173096	0.522215269086358	0.34306257359673303	0.5	10.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.05606065961369364	0.023099038972865197	0.0006483641651112586	0.0002796350547901249	0.0
0.6456431150436401	0.09441473484039306	0.4974968710888611	0.49639279423213944	0.0	10.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2347	1596	1626	0.525	0.5243310905961509	0.0	0.471875	0.47038027244860986	0.0	0.5625	0.561111328813825	0.0	0.465625	0.4637344544732896	0.0	0.575	0.5744015021123454	0.0	0.48125	0.4802551759226644	0.0	0.4875	0.4874199093608377	0.0	0.48589341692789967	0.4840631163708087	0.0	0.4482758620689655	0.4467045096184169	0.0	0.4716981132075472	0.47117516629711753	0.0	0.18714056621836064	0.010613491696732586	0.0403185448559604	0.04050156107573271	0.0
0.1461397886276245	0.014604997634887696	0.9924906132665833	0.9924711628843669	0.40003128911138924	10.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	548	553	1048	1.0	1.0	1.0	0.990625	0.9905984663748273	0.5	0.996875	0.996868118424272	0.5	0.9875	0.9874686716791979	0.0	0.98125	0.9811904855205925	0.0	0.99375	0.9937343358395991	0.5	0.99375	0.9937411985604756	0.5	0.9905956112852664	0.9905718930101965	0.0	0.9968652037617555	0.9968591542362034	0.5	0.9937106918238994	0.9936947297458064	0.5	0.024760034732161845	0.0027114602939705803	0.005079200547497941	0.005095226413365191	0.30008863775616895
1.1473687648773194	0.26520116329193116	0.522215269086358	0.34306257359673303	0.5	10.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1577	1717	36	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.05781872686564389	0.02944032693336357	0.0006483641651112586	0.0002796350547901249	0.0
0.6390591859817505	0.09813461303710938	0.4974968710888611	0.49639279423213944	0.0	10.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2347	1596	1626	0.525	0.5243310905961509	0.0	0.471875	0.47038027244860986	0.0	0.5625	0.561111328813825	0.0	0.465625	0.4637344544732896	0.0	0.575	0.5744015021123454	0.0	0.48125	0.4802551759226644	0.0	0.4875	0.4874199093608377	0.0	0.48589341692789967	0.4840631163708087	0.0	0.4482758620689655	0.4467045096184169	0.0	0.4716981132075472	0.47117516629711753	0.0	0.16747350316335316	0.007081921149285865	0.0403185448559604	0.04050156107573271	0.0
0.19916422367095948	0.034807372093200686	0.9662077596996246	0.9661404088580312	0.0	10.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	884	884	1626	0.971875	0.9717953991244821	0.0	0.971875	0.9717953991244821	0.0	0.96875	0.968671679197995	0.0	0.971875	0.9718285060304606	0.0	0.971875	0.9718130658184487	0.0	0.9625	0.962406015037594	0.0	0.975	0.9749520566709717	0.0	0.9404388714733543	0.9403544682484231	0.0	0.9592476489028213	0.9592075623887234	0.0	0.9685534591194969	0.968492390615092	0.0	0.016453472829418656	0.0006623160851085612	0.009710217169043408	0.009715542471698958	0.0
0.21427321434020996	0.0505486011505127	0.9780976220275344	0.9780774096695395	0.10012515644555695	10.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	811	811	1464	0.978125	0.9780991210316878	0.0	0.984375	0.9843491700169225	0.0	0.9875	0.9874877810361682	0.5	0.978125	0.9780991210316878	0.0	0.9875	0.9874877810361682	0.5	0.978125	0.9780991210316878	0.0	0.98125	0.9812316715542523	0.0	0.9592476489028213	0.9592332268370607	0.0	0.9686520376175548	0.9686369356614756	0.0	0.9779874213836478	0.9779610506618615	0.0	0.013300459646754529	0.005390148265313215	0.008186304161390169	0.00818586934685386	0.20009380617483194
0.34411895275115967	0.06869053840637207	0.9211514392991239	0.9209649743120477	0.0	10.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1117	1117	1626	0.95	0.949874686716792	0.0	0.921875	0.9216538864568948	0.0	0.925	0.9248120300751881	0.0	0.91875	0.918546365914787	0.0	0.93125	0.9311181558451724	0.0	0.909375	0.9091185082899982	0.0	0.940625	0.9405268460643054	0.0	0.8840125391849529	0.8836420635468321	0.0	0.9090909090909091	0.9089154728498992	0.0	0.9213836477987422	0.9212894666495054	0.0	0.032933090910894074	0.005782271814886047	0.017311890794177838	0.017378870836798822	0.0
0.24415416717529298	0.04029242992401123	0.9427409261576971	0.9424872018465011	0.0	10.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1011	1011	1626	0.95	0.9497625495506103	0.0	0.953125	0.9529222530625056	0.0	0.934375	0.9339044565313609	0.0	0.9375	0.9372549019607843	0.0	0.946875	0.9466452201375062	0.0	0.946875	0.9466452201375062	0.0	0.9625	0.962380971041185	0.0	0.9153605015673981	0.9150901544801207	0.0	0.9278996865203761	0.9276151577036533	0.0	0.9528301886792453	0.95258213628908	0.0	0.019216060094370244	0.00599281541881604	0.013239517831466858	0.013286904813665111	0.0
0.25311691761016847	0.058224606513977054	0.9486858573216521	0.948505164905619	0.0	10.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	974	974	1626	0.95625	0.956078431372549	0.0	0.953125	0.9529222530625056	0.0	0.946875	0.9465991302725997	0.0	0.946875	0.9467246427906886	0.0	0.953125	0.9529591626730956	0.0	0.95625	0.9561111328813824	0.0	0.9625	0.962380971041185	0.0	0.9216300940438872	0.9214324417516379	0.0	0.9341692789968652	0.9339590090400939	0.0	0.9559748427672956	0.9558000079424963	0.0	0.01713691153280854	0.008322317708649893	0.0115996201005054	0.011619105575624279	0.0
0.42521908283233645	0.08843033313751221	0.938360450563204	0.9380492602334474	0.0	10.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1051	1051	1626	0.94375	0.9434318038969202	0.0	0.95	0.9497625495506103	0.0	0.93125	0.9307195717209888	0.0	0.93125	0.9309235056320893	0.0	0.94375	0.9434828682444367	0.0	0.934375	0.9339719970523213	0.0	0.959375	0.9592312743166829	0.0	0.9122257053291536	0.9119132149901381	0.0	0.9278996865203761	0.9276151577036533	0.0	0.949685534591195	0.9493973027807614	0.0	0.03085500385315079	0.00849212781005672	0.012929452222133363	0.012981015134227308	0.0
0.13365859985351564	0.01862020492553711	0.9959324155193993	0.9959247224125507	0.45056320400500627	10.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	36	36	716	1.0	1.0	1.0	0.996875	0.9968698340033846	0.5	1.0	1.0	1.0	0.99375	0.993738014167743	0.0	1.0	1.0	1.0	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9905956112852664	0.9905774627086102	0.0	0.9905660377358491	0.990550245158734	0.0	0.012487158033229893	0.0031240373727830996	0.0034504647544710025	0.003456883720199135	0.4152856075854082
0.1903815507888794	0.034107637405395505	0.9953066332916145	0.9952979675056338	0.4003441802252816	10.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	96	96	1004	1.0	1.0	1.0	0.99375	0.9937411985604756	0.5	0.996875	0.9968698340033846	0.5	0.99375	0.993738014167743	0.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.9905956112852664	0.9905774627086102	0.0	0.9968652037617555	0.9968572976700656	0.5	0.9905660377358491	0.990550245158734	0.0	0.014091106233681852	0.0051280911921759405	0.0028930318808177563	0.002897943679575336	0.29993200178568225
0.29447691440582274	0.07273499965667725	0.7866082603254068	0.785991838932133	0.0	10.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1273	1271	1626	0.784375	0.7840185462335298	0.0	0.790625	0.7901639344262296	0.0	0.796875	0.7968730163380502	0.0	0.75625	0.7546301757697298	0.0	0.778125	0.7778625133214052	0.0	0.8	0.7997183539352214	0.0	0.8	0.7997183539352214	0.0	0.768025078369906	0.7663512550479057	0.0	0.8056426332288401	0.8046269954164691	0.0	0.7861635220125787	0.7859518530250238	0.0	0.02498397604549051	0.0077897848365595275	0.014789035717178198	0.015165031428330842	0.0
0.12635111808776855	0.019653010368347167	0.9956195244055068	0.9956106237806533	0.45040675844806005	10.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	38	48	722	1.0	1.0	1.0	0.996875	0.9968698340033846	0.5	1.0	1.0	1.0	0.990625	0.9906043552728163	0.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9968652037617555	0.9968591542362034	0.5	0.9874213836477987	0.9873969562460367	0.0	0.0148665569721199	0.0036724177330793944	0.003764283946335215	0.0037720114949388204	0.34994612101564704
0.628293800354004	0.1390552043914795	0.9943679599499374	0.9943568322698857	0.45040675844806005	10.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	277	279	722	1.0	1.0	1.0	1.0	1.0	1.0	0.996875	0.9968698340033846	0.5	0.99375	0.9937343358395991	0.5	0.9875	0.987476028335486	0.0	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.987460815047022	0.9874399559020395	0.0	0.9937304075235109	0.9937125512456639	0.5	0.9905660377358491	0.990550245158734	0.0	0.03197118761611131	0.012437382128328628	0.004386522575508912	0.004394416460826249	0.34994612101564704
0.6879651069641113	0.1315061092376709	0.5973091364205256	0.5960173427170685	0.0	10.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1394	1361	1626	0.590625	0.5894663650341294	0.0	0.59375	0.5906156510785703	0.0	0.615625	0.6145371213679232	0.0	0.565625	0.5643956087003359	0.0	0.6625	0.6620247222656861	0.0	0.6	0.5996089931573803	0.0	0.628125	0.6279469668102902	0.0	0.6112852664576802	0.6075793650793652	0.0	0.5297805642633229	0.5297389731897162	0.0	0.5754716981132075	0.5739507557337515	0.0	0.10405333012160764	0.008723450045871712	0.034398649664984196	0.03437353972116642	0.0
