mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006211233139038086	0.003225278854370117	0.6394557823129252	0.3900248135338134	0.5	0.01	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00033945269682476576	0.00019367379114984857	0.008595559715353663	0.0031814867457355994	0.0
0.0037375926971435548	0.0025723934173583984	0.6394557823129252	0.3900248135338134	0.5	0.01	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00012194415554641968	0.00012539616951593875	0.008595559715353663	0.0031814867457355994	0.0
0.007338333129882813	0.002301144599914551	0.7108843537414966	0.6849108461829981	0.0	0.01	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1161	1149	1315	0.7333333333333333	0.7222222222222223	0.0	0.7	0.6827262044653348	0.0	0.7666666666666667	0.7532314923619272	0.0	0.6666666666666666	0.5738636363636364	0.0	0.7	0.6703296703296702	0.0	0.6333333333333333	0.6228571428571429	0.0	0.7241379310344828	0.721153846153846	0.0	0.6206896551724138	0.5695006747638327	0.0	0.7857142857142857	0.7754010695187166	0.0	0.7857142857142857	0.7666666666666666	0.0	0.0018877440811177143	0.00032688623674327134	0.05561169790857402	0.07177463791043784	0.0
0.007586169242858887	0.0034596920013427734	0.6394557823129252	0.3900248135338134	0.5	0.01	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0019138168393592462	0.00010470479745410888	0.008595559715353663	0.0031814867457355994	0.0
0.004114747047424316	0.002624702453613281	0.6394557823129252	0.3900248135338134	0.5	0.01	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00018027832107764098	0.00010882917881683777	0.008595559715353663	0.0031814867457355994	0.0
0.006626510620117187	0.002097201347351074	0.8129251700680272	0.790359229713809	0.05102040816326531	0.01	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	169	196	1005	0.8	0.784688995215311	0.0	0.8666666666666667	0.8412698412698412	0.5	0.8666666666666667	0.85	0.0	0.7333333333333333	0.6825396825396826	0.0	0.7666666666666667	0.730423620025674	0.0	0.8333333333333334	0.8237367802585194	0.0	0.896551724137931	0.882591093117409	0.0	0.7931034482758621	0.7710526315789473	0.0	0.7142857142857143	0.7005347593582888	0.0	0.8571428571428571	0.8362573099415205	0.0	0.000454399982771093	9.097167300353995e-05	0.05792377161378714	0.06435921746881619	0.15135098953256454
0.0055926799774169925	0.002724313735961914	0.6394557823129252	0.3900248135338134	0.5	0.01	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.002240342157844737	9.973395414768716e-05	0.008595559715353663	0.0031814867457355994	0.0
0.0035796880722045897	0.0022849559783935545	0.6394557823129252	0.3900248135338134	0.5	0.01	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.001808315116605044	0.00011753290203029474	0.008595559715353663	0.0031814867457355994	0.0
0.002868938446044922	0.0021934747695922852	0.8095238095238095	0.7854791065251886	0.0	0.01	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	270	264	1315	0.7666666666666667	0.7435897435897436	0.0	0.8333333333333334	0.8074454428754814	0.0	0.8333333333333334	0.8074454428754814	0.0	0.7333333333333333	0.6825396825396826	0.0	0.7666666666666667	0.730423620025674	0.0	0.8	0.7916666666666667	0.0	0.896551724137931	0.882591093117409	0.0	0.7931034482758621	0.7710526315789473	0.0	0.8214285714285714	0.8095238095238095	0.0	0.8571428571428571	0.8362573099415205	0.0	9.535198086508501e-05	0.00010055315657056096	0.045774136869846244	0.05406852915852216	0.0
0.004453492164611816	0.00266413688659668	0.6394557823129252	0.3900248135338134	0.5	0.01	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00010873785240147269	6.582009411029745e-05	0.008595559715353663	0.0031814867457355994	0.0
0.00280609130859375	0.0022255420684814454	0.6394557823129252	0.3900248135338134	0.5	0.01	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00010939195231609889	8.896126598368053e-05	0.008595559715353663	0.0031814867457355994	0.0
0.002959132194519043	0.001990985870361328	0.8163265306122449	0.7955931946834726	0.0	0.01	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	100	93	1315	0.8	0.7916666666666667	0.0	0.8333333333333334	0.8074454428754814	0.0	0.8666666666666667	0.85	0.0	0.7333333333333333	0.6825396825396826	0.0	0.7666666666666667	0.730423620025674	0.0	0.8	0.7916666666666667	0.0	0.9310344827586207	0.9236842105263158	0.0	0.7586206896551724	0.7387387387387387	0.0	0.8214285714285714	0.8095238095238095	0.0	0.8571428571428571	0.8362573099415205	0.0	0.0001104074325779777	4.848906395503323e-05	0.055538119151018556	0.06457800058390777	0.0
0.004494309425354004	0.0027100086212158204	0.6394557823129252	0.3900248135338134	0.5	0.01	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00013388540671602795	8.179440617037829e-05	0.008595559715353663	0.0031814867457355994	0.0
0.0028099775314331054	0.0021673202514648437	0.6394557823129252	0.3900248135338134	0.5	0.01	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00010672162361984626	7.129530397618494e-05	0.008595559715353663	0.0031814867457355994	0.0
0.0033869504928588866	0.001977849006652832	0.8197278911564626	0.7974983265145783	0.05102040816326531	0.01	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	30	44	1005	0.8	0.784688995215311	0.0	0.8666666666666667	0.8412698412698412	0.5	0.8666666666666667	0.85	0.0	0.7333333333333333	0.6825396825396826	0.0	0.8	0.7619047619047619	0.0	0.8333333333333334	0.8237367802585194	0.0	0.896551724137931	0.882591093117409	0.0	0.7931034482758621	0.7710526315789473	0.0	0.75	0.7417654808959155	0.0	0.8571428571428571	0.8362573099415205	0.0	5.542044358550135e-05	0.00011650796828647041	0.05057708718629269	0.05712853557063318	0.15135098953256454
0.004577541351318359	0.0026782751083374023	0.6394557823129252	0.3900248135338134	0.5	0.01	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	6.911961442840292e-05	7.310228176155435e-05	0.008595559715353663	0.0031814867457355994	0.0
0.0027911186218261717	0.0021710872650146486	0.6394557823129252	0.3900248135338134	0.5	0.01	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00012240052264421514	8.479907711632e-05	0.008595559715353663	0.0031814867457355994	0.0
0.004154801368713379	0.002178001403808594	0.8163265306122449	0.7935715911300425	0.05102040816326531	0.01	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	100	139	1005	0.8	0.784688995215311	0.0	0.8666666666666667	0.8412698412698412	0.5	0.8666666666666667	0.85	0.0	0.7333333333333333	0.6825396825396826	0.0	0.8	0.7619047619047619	0.0	0.8333333333333334	0.8237367802585194	0.0	0.896551724137931	0.882591093117409	0.0	0.7931034482758621	0.7710526315789473	0.0	0.7142857142857143	0.7005347593582888	0.0	0.8571428571428571	0.8362573099415205	0.0	0.00025297730806498947	7.133241639129388e-05	0.05605612413121134	0.06203103040253352	0.15135098953256454
0.005275416374206543	0.003045654296875	0.6394557823129252	0.3900248135338134	0.5	0.01	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00019226240525633328	7.312062663627633e-05	0.008595559715353663	0.0031814867457355994	0.0
0.002963399887084961	0.0022686004638671877	0.6394557823129252	0.3900248135338134	0.5	0.01	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00012302575184051264	0.00010372138803757355	0.008595559715353663	0.0031814867457355994	0.0
0.015243864059448243	0.0023621320724487305	0.7789115646258503	0.7571203751053528	0.0	0.01	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	568	531	1315	0.8	0.784688995215311	0.0	0.8333333333333334	0.8168498168498168	0.0	0.8	0.7750000000000001	0.0	0.7666666666666667	0.7127222982216143	0.0	0.7	0.6827262044653348	0.0	0.7666666666666667	0.7532314923619272	0.0	0.7931034482758621	0.7867647058823529	0.0	0.7931034482758621	0.7710526315789473	0.0	0.75	0.7211948790896159	0.0	0.7857142857142857	0.7666666666666666	0.0	0.003650171224427663	0.0001173884690014767	0.0343909400684227	0.03845870699423279	0.0
0.010412120819091797	0.0033035039901733398	0.6394557823129252	0.3900248135338134	0.5	0.01	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.005390308005854668	9.809117828731031e-05	0.008595559715353663	0.0031814867457355994	0.0
0.0030746936798095705	0.002351808547973633	0.6394557823129252	0.3900248135338134	0.5	0.01	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	5.5832907446751344e-05	6.85396648212512e-05	0.008595559715353663	0.0031814867457355994	0.0
0.049732208251953125	0.00232541561126709	0.7346938775510204	0.7129859415358879	0.0	0.01	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	867	756	1315	0.7	0.6914285714285715	0.0	0.8	0.784688995215311	0.0	0.8	0.784688995215311	0.0	0.7333333333333333	0.6825396825396826	0.0	0.7	0.6914285714285715	0.0	0.7333333333333333	0.7222222222222223	0.0	0.6896551724137931	0.6836363636363636	0.0	0.6896551724137931	0.6477732793522266	0.0	0.7142857142857143	0.672514619883041	0.0	0.7857142857142857	0.7666666666666666	0.0	0.022394069623616807	5.735790612965164e-05	0.04247546645335936	0.04671477075935769	0.0
0.007015705108642578	0.003486824035644531	0.6394557823129252	0.3900248135338134	0.5	0.01	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00016631595441555619	0.00013107210952526465	0.008595559715353663	0.0031814867457355994	0.0
