mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.012762069702148438	0.005338835716247559	0.79296875	0.782448830079842	0.048828125	0.1	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1155	1161	1802	0.75	0.7422798322531453	0.0	0.8076923076923077	0.8074074074074074	0.0	0.7307692307692307	0.7097288676236044	0.0	0.8269230769230769	0.8188153310104529	0.0	0.8431372549019608	0.8401253918495298	0.0	0.6470588235294118	0.6029411764705883	0.0	0.8823529411764706	0.8800940438871473	0.0	0.803921568627451	0.8001567398119123	0.0	0.82	0.8181818181818182	0.0	0.82	0.8069498069498069	0.5	0.0018173703155703737	0.0008633089016037326	0.06357201415891911	0.07485919238614656	0.14842464993721352
0.006679010391235351	0.0029753684997558595	0.970703125	0.9705102264371348	0.498046875	0.1	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	460	461	1272	0.9423076923076923	0.9412429378531073	0.5	0.9423076923076923	0.9422863485016648	0.5	0.9423076923076923	0.9421150278293136	0.0	0.9807692307692307	0.9805897723030981	0.5	0.9803921568627451	0.9802707930367505	0.5	0.9607843137254902	0.9606481481481481	0.0	1.0	1.0	1.0	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	0.98	0.9799277398635087	0.5	0.0015263839228685473	0.0007206670483176478	0.02149924927309726	0.021656087000874374	0.315603485884954
0.012223339080810547	0.0048424720764160155	0.87890625	0.8737751946466426	0.1982421875	0.1	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	853	871	1656	0.9038461538461539	0.900876858558902	0.5	0.8846153846153846	0.8839285714285714	0.0	0.7692307692307693	0.7511961722488039	0.0	0.8846153846153846	0.8818181818181817	0.0	0.9019607843137255	0.9005847953216375	0.0	0.7647058823529411	0.7483552631578947	0.0	0.9803921568627451	0.9802707930367505	0.5	0.8823529411764706	0.8812111801242236	0.0	0.96	0.9594155844155844	0.5	0.86	0.8528793610760823	0.5	0.0021100159747136286	0.0008643444474131419	0.06593703451983053	0.07176510376434192	0.24458358253409987
0.012818241119384765	0.005599498748779297	0.646484375	0.6336195948290777	0.0	0.1	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1231	1215	1962	0.6346153846153846	0.6174990321331785	0.0	0.75	0.7491651205936921	0.0	0.6153846153846154	0.6101949025487257	0.0	0.5961538461538461	0.5594997983057686	0.0	0.7843137254901961	0.7829787234042553	0.0	0.49019607843137253	0.49	0.0	0.6470588235294118	0.6136363636363638	0.0	0.5490196078431373	0.5309876049580169	0.0	0.66	0.6532027743778049	0.0	0.74	0.7312939231087225	0.0	0.0012863226703158862	0.0009444477133035329	0.08718691382929304	0.09127340288641093	0.0
0.0071260929107666016	0.0021590232849121095	0.99609375	0.9960684670955791	0.900390625	0.1	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	206	221	363	1.0	1.0	1.0	1.0	1.0	1.0	0.9807692307692307	0.9805897723030981	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.9799277398635087	0.5	1.0	1.0	1.0	0.0009357290367624078	0.00012109665255218813	0.007833505415287996	0.007883698480823105	0.19970643432826438
0.01223461627960205	0.004681181907653808	0.66796875	0.6002001771254848	0.5	0.1	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1205	1249	469	0.6538461538461539	0.5783783783783785	0.5	0.6538461538461539	0.5783783783783785	0.5	0.6538461538461539	0.5783783783783785	0.5	0.7307692307692307	0.6941176470588235	0.5	0.6666666666666666	0.6060881417537483	0.5	0.5882352941176471	0.4711111111111111	0.5	0.6862745098039216	0.6357142857142857	0.5	0.6862745098039216	0.6357142857142857	0.5	0.74	0.7060153776571687	0.5	0.62	0.5180111618467783	0.5	0.00013351640742366037	9.859512292263176e-05	0.04350752310145826	0.06861954910518846	0.0
0.012282776832580566	0.0049427270889282225	0.537109375	0.5107392796458718	0.0	0.1	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1312	1296	1962	0.6538461538461539	0.6267942583732058	0.0	0.5769230769230769	0.5666666666666667	0.0	0.5769230769230769	0.576923076923077	0.0	0.46153846153846156	0.4052287581699346	0.0	0.7058823529411765	0.6941223510595762	0.0	0.35294117647058826	0.3519445514054679	0.0	0.5098039215686274	0.4698544698544698	0.0	0.43137254901960786	0.385031185031185	0.0	0.52	0.4485294117647059	0.0	0.58	0.5798319327731092	0.0	0.0005261013651738827	0.00016252101273770387	0.09948895509958738	0.10820049188634344	0.0
0.010431718826293946	0.0021861791610717773	0.99609375	0.9960410419790104	0.94921875	0.1	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	206	227	181	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0.9610194902548725	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035338489939387065	0.00015553713449693645	0.011618158010325235	0.01177492476008976	0.15103605413422816
0.014473605155944824	0.004914546012878418	0.53515625	0.34859437437562446	0.5	0.1	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0007649128326044115	9.080295770358594e-05	0.004708369361689592	0.002000154294424103	0.0
0.011907005310058593	0.0046264886856079105	0.455078125	0.4297126690473992	0.0	0.1	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2273	1479	1962	0.5384615384615384	0.5125000000000001	0.0	0.4230769230769231	0.40092165898617516	0.0	0.5384615384615384	0.5357142857142858	0.0	0.3076923076923077	0.2909090909090909	0.0	0.5882352941176471	0.5432835820895523	0.0	0.27450980392156865	0.27001934235976793	0.0	0.49019607843137253	0.45476973684210525	0.0	0.4117647058823529	0.37088815789473684	0.0	0.48	0.4206773618538324	0.0	0.5	0.4981934965877157	0.0	0.0014917550884918725	0.0005191819034738329	0.0964564458297646	0.09260887756704056	0.0
0.009313702583312988	0.002324628829956055	0.99609375	0.9960410419790104	0.94921875	0.1	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	206	227	181	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0.9610194902548725	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002032950437189345	0.00036116283167867563	0.011618158010325235	0.01177492476008976	0.15103605413422816
0.018558025360107422	0.005262184143066406	0.53515625	0.34859437437562446	0.5	0.1	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0015737977610812367	0.001030913410495579	0.004708369361689592	0.002000154294424103	0.0
0.006899023056030273	0.003114175796508789	0.462890625	0.43459112519389137	0.0	0.1	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2235	1457	1962	0.5384615384615384	0.5125000000000001	0.0	0.4230769230769231	0.40092165898617516	0.0	0.5384615384615384	0.5357142857142858	0.0	0.34615384615384615	0.309375	0.0	0.5686274509803921	0.5277777777777779	0.0	0.27450980392156865	0.27001934235976793	0.0	0.49019607843137253	0.45476973684210525	0.0	0.4117647058823529	0.37088815789473684	0.0	0.52	0.4485294117647059	0.0	0.52	0.5169082125603865	0.0	0.0003556648132794032	0.00026889700553875184	0.09124276175224667	0.08972649284727273	0.0
0.009685111045837403	0.0027318716049194334	0.99609375	0.9960410419790104	0.94921875	0.1	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	206	227	181	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0.9610194902548725	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018632872071506633	0.0007117219657440065	0.011618158010325235	0.01177492476008976	0.15103605413422816
0.01656668186187744	0.005693793296813965	0.53515625	0.34859437437562446	0.5	0.1	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0025563088644349956	0.001154736232710827	0.004708369361689592	0.002000154294424103	0.0
0.006860542297363281	0.0032694339752197266	0.443359375	0.42228204757397775	0.0	0.1	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2337	1495	1962	0.5384615384615384	0.5125000000000001	0.0	0.4230769230769231	0.40092165898617516	0.0	0.5384615384615384	0.5357142857142858	0.0	0.28846153846153844	0.2753295668549906	0.0	0.5686274509803921	0.5277777777777779	0.0	0.27450980392156865	0.27001934235976793	0.0	0.49019607843137253	0.45476973684210525	0.0	0.4117647058823529	0.37088815789473684	0.0	0.4	0.375	0.0	0.5	0.49979991996798717	0.0	0.0003098873269733737	0.00039391592388407704	0.09763989894221765	0.09468008608843966	0.0
0.00818183422088623	0.0036523818969726564	0.560546875	0.40015296572913767	0.5	0.1	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1282	1530	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5961538461538461	0.47474747474747475	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.6078431372549019	0.5077220077220077	0.5	0.6470588235294118	0.575	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0016431767493867728	0.0008079225052773599	0.03900368226878998	0.08117172336864222	0.0
0.0116530179977417	0.004604887962341308	0.82421875	0.8178611485173691	0.0	0.1	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1029	1043	1962	0.8461538461538461	0.8402457757296468	0.0	0.8269230769230769	0.8268590455049944	0.0	0.7307692307692307	0.7097288676236044	0.0	0.8461538461538461	0.8402457757296468	0.0	0.8431372549019608	0.8401253918495298	0.0	0.7254901960784313	0.7064144736842106	0.0	0.9215686274509803	0.920807453416149	0.0	0.803921568627451	0.8020186335403727	0.0	0.86	0.8585858585858586	0.0	0.84	0.8357963875205254	0.0	0.001237818836735719	0.0006189607048457296	0.05591389268032374	0.06211379312010264	0.0
0.013964271545410157	0.006011438369750976	0.7890625	0.7791866861120035	0.0	0.1	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1165	1165	1962	0.7692307692307693	0.7603686635944702	0.0	0.8076923076923077	0.8074074074074074	0.0	0.7115384615384616	0.6923076923076923	0.0	0.8269230769230769	0.8188153310104529	0.0	0.8431372549019608	0.8401253918495298	0.0	0.6470588235294118	0.6029411764705883	0.0	0.9019607843137255	0.9005847953216375	0.0	0.7647058823529411	0.7638888888888888	0.0	0.82	0.8193496587715776	0.0	0.8	0.7877758913412564	0.0	0.0027227147534581745	0.0012586944015988617	0.06756423020989419	0.07850469683529497	0.0
0.008028268814086914	0.0033739328384399412	0.53515625	0.34859437437562446	0.5	0.1	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0015569935630994692	0.000646769870712869	0.004708369361689592	0.002000154294424103	0.0
0.012570595741271973	0.005244326591491699	0.53515625	0.34859437437562446	0.5	0.1	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0006718163312101803	0.0007936510310401538	0.004708369361689592	0.002000154294424103	0.0
0.010555291175842285	0.004382133483886719	0.53515625	0.34859437437562446	0.5	0.1	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00024692754411727975	0.00017153410697115086	0.004708369361689592	0.002000154294424103	0.0
0.006832122802734375	0.0029134750366210938	0.7109375	0.6685285750671982	0.3515625	0.1	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1194	1202	1420	0.6346153846153846	0.5457471264367816	0.5	0.7115384615384616	0.6670934699103713	0.5	0.7115384615384616	0.6670934699103713	0.5	0.7884615384615384	0.7692617991125454	0.5	0.7254901960784313	0.6911764705882353	0.5	0.7254901960784313	0.6994949494949494	0.0	0.7254901960784313	0.6911764705882353	0.5	0.7058823529411765	0.6737739872068231	0.0	0.7	0.66078697421981	0.0	0.68	0.6190476190476191	0.5	0.00026950836603471085	0.00013868187991620442	0.03705473658322593	0.054840390889027736	0.2284404924564601
0.01147289276123047	0.0044793844223022464	0.826171875	0.8199783636894126	0.0	0.1	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1008	1026	1962	0.8461538461538461	0.8424242424242424	0.0	0.8269230769230769	0.8268590455049944	0.0	0.7307692307692307	0.7097288676236044	0.0	0.8461538461538461	0.8402457757296468	0.0	0.8431372549019608	0.8401253918495298	0.0	0.7254901960784313	0.7064144736842106	0.0	0.9215686274509803	0.920807453416149	0.0	0.8235294117647058	0.8210526315789474	0.0	0.86	0.8585858585858586	0.0	0.84	0.8357963875205254	0.0	0.00040161856701216434	0.00018163519928650473	0.0555117951546522	0.06196807237834511	0.0
0.011917448043823243	0.0048035383224487305	0.7890625	0.7772763231197879	0.048828125	0.1	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1165	1171	1802	0.7884615384615384	0.7785520712349981	0.0	0.8076923076923077	0.8074074074074074	0.0	0.7115384615384616	0.6853569987898346	0.0	0.8269230769230769	0.8188153310104529	0.0	0.8235294117647058	0.8190776507686244	0.0	0.6470588235294118	0.6029411764705883	0.0	0.8823529411764706	0.8800940438871473	0.0	0.7647058823529411	0.7571428571428571	0.0	0.82	0.8181818181818182	0.0	0.82	0.8069498069498069	0.5	0.0003257686973934018	0.0002468975192390873	0.0634914121270408	0.07529925709961809	0.14842464993721352
0.0052192449569702145	0.0024072408676147463	0.904296875	0.9032714051351947	0.1513671875	0.1	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	824	824	1694	0.9038461538461539	0.900876858558902	0.5	0.8461538461538461	0.8461538461538461	0.0	0.8461538461538461	0.8424242424242424	0.0	0.9615384615384616	0.9610194902548725	0.5	0.9215686274509803	0.9212962962962963	0.0	0.9019607843137255	0.9018097805159799	0.0	0.9607843137254902	0.9604037267080745	0.5	0.9019607843137255	0.9018097805159799	0.0	0.94	0.9393939393939393	0.0	0.86	0.8585858585858586	0.0	0.00030450321102162034	5.701714894547257e-05	0.04103939284772364	0.041557042881427766	0.22972063098106763
0.011226010322570801	0.004355430603027344	0.87890625	0.8737751946466426	0.1982421875	0.1	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	853	871	1656	0.9038461538461539	0.900876858558902	0.5	0.8846153846153846	0.8839285714285714	0.0	0.7692307692307693	0.7511961722488039	0.0	0.8846153846153846	0.8818181818181817	0.0	0.9019607843137255	0.9005847953216375	0.0	0.7647058823529411	0.7483552631578947	0.0	0.9803921568627451	0.9802707930367505	0.5	0.8823529411764706	0.8812111801242236	0.0	0.96	0.9594155844155844	0.5	0.86	0.8528793610760823	0.5	0.0003378117847416123	0.00017629415224433562	0.06593703451983053	0.07176510376434192	0.24458358253409987
