mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.10503313541412354	0.0031077384948730467	0.6820652173913043	0.6658828999905356	0.0	1.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1159	1063	1338	0.7631578947368421	0.7548387096774193	0.0	0.6052631578947368	0.5818048422597212	0.0	0.5945945945945946	0.5934065934065933	0.0	0.7567567567567568	0.7501875468867216	0.0	0.7297297297297297	0.6916666666666667	0.0	0.5405405405405406	0.5281320330082521	0.0	0.8333333333333334	0.8246753246753247	0.0	0.6388888888888888	0.6246992782678429	0.0	0.75	0.7333333333333334	0.0	0.6111111111111112	0.5785953177257526	0.0	0.050737680930267835	0.0006734873731240527	0.09069380351302604	0.09266885185152846	0.0
0.012199091911315917	0.004807615280151367	0.6467391304347826	0.42944808911446797	0.5	1.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1270	1551	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6756756756756757	0.521551724137931	0.5	0.6756756756756757	0.521551724137931	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.0023857454278181645	0.0010369896761971372	0.018345892517122583	0.05449322722981591	0.0
0.0064737796783447266	0.0035099506378173826	0.6005434782608695	0.5639462843471065	0.0	1.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2257	1376	1338	0.4473684210526316	0.4145267791636097	0.0	0.5	0.4702861335289802	0.0	0.5945945945945946	0.5836459114778695	0.0	0.7027027027027027	0.6677551020408163	0.0	0.6216216216216216	0.5978260869565217	0.0	0.5945945945945946	0.5626477541371159	0.0	0.6388888888888888	0.5630252100840337	0.0	0.5833333333333334	0.5208518189884649	0.0	0.75	0.712511091393079	0.0	0.5833333333333334	0.5555555555555556	0.0	0.0009087698370288731	0.0005501909752814735	0.0833948282663093	0.08244479260282334	0.0
0.11381301879882813	0.0033246278762817383	0.6820652173913043	0.665011418419909	0.0	1.0	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1159	1088	1338	0.7631578947368421	0.7548387096774193	0.0	0.5789473684210527	0.5476190476190476	0.0	0.5945945945945946	0.5934065934065933	0.0	0.7567567567567568	0.7501875468867216	0.0	0.7297297297297297	0.6916666666666667	0.0	0.5405405405405406	0.5281320330082521	0.0	0.8611111111111112	0.8518518518518519	0.0	0.6388888888888888	0.6246992782678429	0.0	0.75	0.7333333333333334	0.0	0.6111111111111112	0.5785953177257526	0.0	0.05129260721583043	0.0005999829028670619	0.09804015099929977	0.10108218470669146	0.0
0.014207792282104493	0.005718803405761719	0.6467391304347826	0.42944808911446797	0.5	1.0	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1270	1551	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6756756756756757	0.521551724137931	0.5	0.6756756756756757	0.521551724137931	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.00026195594711263915	0.00016314017366048908	0.018345892517122583	0.05449322722981591	0.0
0.0065626859664916996	0.003584885597229004	0.592391304347826	0.5523126343240145	0.0	1.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2283	1421	1338	0.39473684210526316	0.3393801965230537	0.0	0.5263157894736842	0.4910714285714286	0.0	0.6486486486486487	0.6391597899474869	0.0	0.6756756756756757	0.63	0.0	0.5675675675675675	0.5515151515151515	0.0	0.5675675675675675	0.5256410256410255	0.0	0.6388888888888888	0.5630252100840337	0.0	0.5277777777777778	0.45696539485359355	0.0	0.7222222222222222	0.6989966555183946	0.0	0.6666666666666666	0.6387959866220735	0.0	0.0002747808505854785	6.054165096377983e-05	0.09183162419619093	0.10120764883999621	0.0
0.01786913871765137	0.0033660650253295897	0.8097826086956522	0.7971115660544613	0.04891304347826087	1.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	125	73	1167	0.7368421052631579	0.7246376811594202	0.0	0.7368421052631579	0.7172619047619048	0.0	0.7297297297297297	0.724702380952381	0.0	0.8918918918918919	0.8814102564102564	0.0	0.8378378378378378	0.8221153846153846	0.0	0.8378378378378378	0.827639751552795	0.0	0.8888888888888888	0.8795986622073578	0.0	0.75	0.7333333333333334	0.0	0.8055555555555556	0.7979149959903769	0.0	0.8888888888888888	0.8690909090909091	0.5	0.004039957097746753	0.000454991672934795	0.06445890130864258	0.06457103594390852	0.14853967792083098
0.010664796829223633	0.00478520393371582	0.8206521739130435	0.7952207698577896	0.04891304347826087	1.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	48	81	1167	0.7894736842105263	0.7738095238095238	0.0	0.7894736842105263	0.7564102564102564	0.0	0.8108108108108109	0.7959022852639874	0.0	0.8918918918918919	0.8814102564102564	0.0	0.8648648648648649	0.8542159180457052	0.0	0.7837837837837838	0.7412587412587412	0.0	0.8611111111111112	0.8402839396628217	0.0	0.7777777777777778	0.7591973244147157	0.0	0.8611111111111112	0.8468085106382979	0.0	0.7777777777777778	0.7037037037037037	0.5	0.0010284836884882306	0.0007558519443714198	0.041639992322228626	0.05475222627099777	0.14853967792083098
0.01046910285949707	0.004984354972839356	0.6304347826086957	0.3866529385662554	0.5	1.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1501	1746	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0014456393052352929	0.0008201617241578822	0.007712016920567177	0.0029023319885631924	0.0
0.02633075714111328	0.0032491445541381835	0.8043478260869565	0.7912799063082858	0.0	1.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	136	98	1338	0.7368421052631579	0.7246376811594202	0.0	0.7631578947368421	0.7490829053558328	0.0	0.7297297297297297	0.724702380952381	0.0	0.8918918918918919	0.8814102564102564	0.0	0.8378378378378378	0.8221153846153846	0.0	0.8378378378378378	0.827639751552795	0.0	0.8611111111111112	0.8518518518518519	0.0	0.75	0.7333333333333334	0.0	0.8055555555555556	0.7979149959903769	0.0	0.8333333333333334	0.8036363636363637	0.0	0.006149178572968275	0.0005261488321882961	0.05374148086265143	0.05329221443260791	0.0
0.009935116767883301	0.00458378791809082	0.8125	0.7820035554666063	0.04891304347826087	1.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	93	129	1167	0.7894736842105263	0.7738095238095238	0.0	0.7894736842105263	0.7441077441077442	0.0	0.8378378378378378	0.8221153846153846	0.0	0.8648648648648649	0.8489795918367348	0.0	0.8378378378378378	0.8221153846153846	0.0	0.7837837837837838	0.7412587412587412	0.0	0.8611111111111112	0.8402839396628217	0.0	0.75	0.712511091393079	0.0	0.8055555555555556	0.7647058823529411	0.0	0.8055555555555556	0.7497517378351539	0.5	0.0014474069098562405	0.0006996059641326321	0.03492768424566979	0.04508242078194779	0.14853967792083098
0.009683179855346679	0.004833626747131348	0.6304347826086957	0.3866529385662554	0.5	1.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1501	1746	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0017935567071832332	0.0010362294304428767	0.007712016920567177	0.0029023319885631924	0.0
0.059117579460144044	0.003073287010192871	0.7092391304347826	0.6928103902951829	0.0	1.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	717	716	1338	0.7631578947368421	0.7548387096774193	0.0	0.631578947368421	0.6041666666666667	0.0	0.5945945945945946	0.5898004434589801	0.0	0.8378378378378378	0.827639751552795	0.0	0.7297297297297297	0.703525641025641	0.0	0.5405405405405406	0.5180076628352491	0.0	0.8611111111111112	0.855653568564555	0.0	0.6666666666666666	0.6493506493506493	0.0	0.8333333333333334	0.8285714285714286	0.0	0.6388888888888888	0.6017021276595745	0.0	0.009537736328653967	0.0005701958449953051	0.1059957584414492	0.11216534675457653	0.0
0.010479378700256347	0.004453730583190918	0.8125	0.7837128004702959	0.04891304347826087	1.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	93	110	1167	0.7894736842105263	0.7738095238095238	0.0	0.7894736842105263	0.7564102564102564	0.0	0.8108108108108109	0.7885714285714287	0.0	0.8648648648648649	0.8489795918367348	0.0	0.8108108108108109	0.7959022852639874	0.0	0.7837837837837838	0.7412587412587412	0.0	0.8333333333333334	0.8036363636363637	0.0	0.8055555555555556	0.785531914893617	0.0	0.8611111111111112	0.8402839396628217	0.0	0.7777777777777778	0.7037037037037037	0.5	0.0014757828757928626	0.0008237225414779358	0.029410348297972632	0.041138490917894205	0.14853967792083098
0.009441232681274414	0.004523515701293945	0.6304347826086957	0.3866529385662554	0.5	1.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1501	1746	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0016571052790948586	0.0009460681445690127	0.007712016920567177	0.0029023319885631924	0.0
0.021999692916870116	0.0030710458755493163	0.7038043478260869	0.6874166458414623	0.0	1.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	882	830	1338	0.7631578947368421	0.7548387096774193	0.0	0.6842105263157895	0.6695652173913045	0.0	0.6216216216216216	0.6145833333333334	0.0	0.7567567567567568	0.7448275862068965	0.0	0.7567567567567568	0.7281632653061225	0.0	0.5675675675675675	0.5595238095238095	0.0	0.8333333333333334	0.8246753246753247	0.0	0.6666666666666666	0.6493506493506493	0.0	0.7777777777777778	0.7662337662337662	0.0	0.6111111111111112	0.5625	0.0	0.007370382320631245	0.000653069115109983	0.08163651146338254	0.08542552479156931	0.0
0.013534283638000489	0.005243682861328125	0.7472826086956522	0.6655362568519244	0.25271739130434784	1.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	457	1073	897	0.8157894736842105	0.7696969696969697	0.5	0.7368421052631579	0.6360153256704981	0.5	0.7567567567567568	0.6813397129186602	0.5	0.7567567567567568	0.7008086253369272	0.0	0.7297297297297297	0.6574074074074074	0.0	0.7567567567567568	0.6813397129186602	0.5	0.75	0.6782522343594837	0.0	0.75	0.6782522343594837	0.0	0.7222222222222222	0.6296296296296297	0.0	0.6944444444444444	0.536842105263158	0.5	0.002178075140406545	0.0010319320084659675	0.02983170181608669	0.05630493144536765	0.24998523113275922
0.010548901557922364	0.005014395713806153	0.6304347826086957	0.3866529385662554	0.5	1.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1501	1746	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0015152564489760607	0.0008934479742204399	0.007712016920567177	0.0029023319885631924	0.0
0.0195906400680542	0.0028539657592773437	0.7065217391304348	0.6883675586703745	0.0	1.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	827	808	1338	0.7631578947368421	0.7548387096774193	0.0	0.6578947368421053	0.6375641966250917	0.0	0.7027027027027027	0.6881226053639846	0.0	0.7567567567567568	0.7448275862068965	0.0	0.7567567567567568	0.7281632653061225	0.0	0.5675675675675675	0.5595238095238095	0.0	0.7777777777777778	0.7662337662337662	0.0	0.6666666666666666	0.6493506493506493	0.0	0.8055555555555556	0.7925925925925926	0.0	0.6111111111111112	0.5625	0.0	0.0073359214203907236	0.0005624561517729026	0.07434854928646877	0.07890595945219069	0.0
0.013994979858398437	0.005033159255981445	0.6711956521739131	0.4924997253588618	0.5	1.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1206	1530	1	0.7105263157894737	0.5832502492522433	0.5	0.6578947368421053	0.4601092896174863	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6756756756756757	0.521551724137931	0.5	0.7027027027027027	0.5799793601651188	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6944444444444444	0.536842105263158	0.5	0.002354862057777024	0.0011372043599609937	0.02326044139459974	0.05843670641081122	0.0
0.010081291198730469	0.004633617401123047	0.6304347826086957	0.3866529385662554	0.5	1.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1501	1746	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0016650656271311023	0.0008985870349818894	0.007712016920567177	0.0029023319885631924	0.0
0.026102304458618164	0.003271961212158203	0.7228260869565217	0.703960111526497	0.050271739130434784	1.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	584	523	1062	0.7894736842105263	0.7797101449275363	0.0	0.631578947368421	0.6144927536231883	0.0	0.6216216216216216	0.6145833333333334	0.0	0.8648648648648649	0.8542159180457052	0.0	0.8648648648648649	0.8422847399829497	0.5	0.7027027027027027	0.6946736684171042	0.0	0.75	0.7401764234161989	0.0	0.6388888888888888	0.6246992782678429	0.0	0.6944444444444444	0.6629787234042553	0.0	0.6666666666666666	0.6072727272727273	0.0	0.007280078986717502	0.0009242065144005443	0.08714743578004418	0.09080921216598213	0.15036163676290207
0.016989707946777344	0.005780410766601562	0.6467391304347826	0.42944808911446797	0.5	1.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1270	1551	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6756756756756757	0.521551724137931	0.5	0.6756756756756757	0.521551724137931	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.0016080304976128566	0.0007810527136927311	0.018345892517122583	0.05449322722981591	0.0
0.007231497764587402	0.0035395145416259764	0.5760869565217391	0.5369029424202815	0.0	1.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2315	1459	1338	0.47368421052631576	0.4492753623188406	0.0	0.47368421052631576	0.41538461538461535	0.0	0.5945945945945946	0.5836459114778695	0.0	0.6486486486486487	0.6073469387755102	0.0	0.6216216216216216	0.5683333333333334	0.0	0.5405405405405406	0.5180076628352491	0.0	0.6111111111111112	0.5153846153846154	0.0	0.5555555555555556	0.5324675324675325	0.0	0.6111111111111112	0.5625	0.0	0.6388888888888888	0.6246992782678429	0.0	0.0013899034575794145	0.0006749236904921881	0.06109058663921613	0.06353686697974577	0.0
0.02824857234954834	0.0031108617782592773	0.7228260869565217	0.7012485796961399	0.050271739130434784	1.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	584	562	1062	0.7631578947368421	0.7548387096774193	0.0	0.6842105263157895	0.6607142857142857	0.0	0.5945945945945946	0.5898004434589801	0.0	0.8108108108108109	0.7885714285714287	0.0	0.8378378378378378	0.8059440559440559	0.5	0.7567567567567568	0.7501875468867216	0.0	0.75	0.7401764234161989	0.0	0.6388888888888888	0.6246992782678429	0.0	0.6944444444444444	0.6629787234042553	0.0	0.6944444444444444	0.6302521008403361	0.0	0.011677045986105285	0.000715090855429103	0.0715425484410592	0.07198911892487325	0.15036163676290207
