mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0040710210800170895	0.0021486282348632812	0.7932692307692307	0.7921969327075161	0.04807692307692308	0.1	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	694	699	2033	0.8636363636363636	0.8633540372670807	0.0	0.7142857142857143	0.7136363636363636	0.0	0.8095238095238095	0.8055555555555555	0.0	0.8095238095238095	0.8090909090909092	0.0	0.6666666666666666	0.6666666666666666	0.0	0.7619047619047619	0.7597254004576658	0.0	0.9047619047619048	0.9045454545454545	0.0	0.85	0.849624060150376	0.5	0.8	0.797979797979798	0.0	0.75	0.7493734335839599	0.0	0.0001789966746213066	8.591244036121508e-05	0.06836162274388204	0.06836581411049923	0.14740105496880665
0.005984282493591309	0.002992105484008789	0.6778846153846154	0.6155113711415585	0.4495192307692308	0.1	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1056	1123	813	0.6818181818181818	0.6178660049627791	0.5	0.6666666666666666	0.637037037037037	0.0	0.5714285714285714	0.4457478005865103	0.5	0.6190476190476191	0.5333333333333334	0.5	0.6666666666666666	0.610079575596817	0.5	0.6666666666666666	0.610079575596817	0.5	0.5714285714285714	0.4457478005865103	0.5	0.8	0.7802197802197801	0.5	0.75	0.715099715099715	0.5	0.8	0.7802197802197801	0.5	9.654442056805918e-05	0.00011241191009812931	0.07775227921302869	0.11280613749782305	0.15063889455666632
0.004448986053466797	0.002481412887573242	0.5336538461538461	0.34792080991826013	0.5	0.1	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00010292998105104315	5.906776871699618e-05	0.012268274008399166	0.005196977010010899	0.0
0.005723834037780762	0.0020938396453857424	0.7788461538461539	0.7744389042862507	0.10096153846153846	0.1	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	735	742	1632	0.9090909090909091	0.9090909090909091	0.5	0.7619047619047619	0.7597254004576659	0.0	0.6190476190476191	0.6181818181818182	0.0	0.9047619047619048	0.9045454545454545	0.0	0.7142857142857143	0.7083333333333333	0.0	0.7619047619047619	0.7529411764705882	0.0	0.8571428571428571	0.8558352402745996	0.0	0.85	0.849624060150376	0.5	0.8	0.7916666666666666	0.0	0.6	0.5833333333333334	0.0	0.00040223359933751435	8.281631932818548e-05	0.10332561536989462	0.10655625964740373	0.20071755524180868
0.006081008911132812	0.003072786331176758	0.5336538461538461	0.34792080991826013	0.5	0.1	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00016569779756760584	0.00011135325890224037	0.012268274008399166	0.005196977010010899	0.0
0.004901242256164551	0.0028890132904052734	0.5336538461538461	0.34792080991826013	0.5	0.1	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00047184409046409863	0.0002316363849466556	0.012268274008399166	0.005196977010010899	0.0
0.006296133995056153	0.0028031587600708006	0.8317307692307693	0.8287560449320949	0.0985576923076923	0.1	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	460	489	1673	0.8636363636363636	0.8633540372670807	0.0	0.8095238095238095	0.8090909090909092	0.0	0.6190476190476191	0.6181818181818182	0.0	0.9047619047619048	0.9045454545454545	0.0	0.8095238095238095	0.8055555555555555	0.0	0.8095238095238095	0.8055555555555555	0.0	0.9523809523809523	0.9519450800915332	0.5	0.95	0.949874686716792	0.5	0.85	0.8465473145780051	0.0	0.75	0.7333333333333334	0.0	0.000849879612926348	0.0003419003733395658	0.09408201218772055	0.09581081555665336	0.19891009889100253
0.00771181583404541	0.004090499877929687	0.5336538461538461	0.34792080991826013	0.5	0.1	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0009250768621904586	0.0010047603368345574	0.012268274008399166	0.005196977010010899	0.0
0.004736185073852539	0.002719426155090332	0.5336538461538461	0.34792080991826013	0.5	0.1	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	8.85487373117534e-05	0.00012026483752992786	0.012268274008399166	0.005196977010010899	0.0
0.004849720001220703	0.0025789499282836913	0.8509615384615384	0.8487553165919197	0.19951923076923078	0.1	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	237	238	1248	0.8636363636363636	0.8633540372670807	0.0	0.7619047619047619	0.761904761904762	0.0	0.7142857142857143	0.7136363636363636	0.0	0.9047619047619048	0.9045454545454545	0.0	0.8095238095238095	0.8055555555555555	0.0	0.8571428571428571	0.851764705882353	0.5	1.0	1.0	1.0	0.95	0.949874686716792	0.5	0.85	0.8465473145780051	0.0	0.8	0.7916666666666666	0.0	0.00038673071881973974	0.0005269651621419341	0.08129400841038249	0.0820820514471998	0.33231379924498927
0.007313084602355957	0.003119635581970215	0.5336538461538461	0.34792080991826013	0.5	0.1	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00034482514702446817	0.00021571780624029293	0.012268274008399166	0.005196977010010899	0.0
0.004717588424682617	0.002706432342529297	0.5336538461538461	0.34792080991826013	0.5	0.1	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00010211643368450752	0.00011556363728469177	0.012268274008399166	0.005196977010010899	0.0
0.005195808410644531	0.002259063720703125	0.8413461538461539	0.8393660437102942	0.1971153846153846	0.1	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	393	373	1331	0.8181818181818182	0.8166666666666668	0.0	0.7619047619047619	0.7597254004576659	0.0	0.7142857142857143	0.7136363636363636	0.0	0.8571428571428571	0.8558352402745996	0.0	0.8095238095238095	0.8055555555555555	0.0	0.9047619047619048	0.9027777777777778	0.5	0.9523809523809523	0.9523809523809523	0.5	0.8	0.7999999999999999	0.0	0.9	0.8958333333333334	0.5	0.9	0.8958333333333334	0.5	0.00025630615581771917	6.414291086881509e-05	0.0701998910231299	0.06993808238088052	0.24434241845332816
0.006668901443481446	0.0031680822372436523	0.5336538461538461	0.34792080991826013	0.5	0.1	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0008281122362773122	0.00028739069772676243	0.012268274008399166	0.005196977010010899	0.0
0.004718351364135742	0.002501773834228516	0.6346153846153846	0.6302470978478852	0.0	0.1	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1105	1084	2069	0.6818181818181818	0.6644880174291938	0.0	0.7142857142857143	0.7136363636363636	0.0	0.7619047619047619	0.7597254004576658	0.0	0.7142857142857143	0.7136363636363636	0.0	0.5714285714285714	0.5675057208237986	0.0	0.5714285714285714	0.5675057208237986	0.0	0.5714285714285714	0.5675057208237986	0.0	0.6	0.6	0.0	0.6	0.6	0.0	0.55	0.5396419437340154	0.0	0.0002986377255415192	0.00010898226695867088	0.07267280958165233	0.07333697535393247	0.0
0.005527615547180176	0.0023409128189086914	0.8028846153846154	0.7985066952037605	0.1971153846153846	0.1	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	606	622	1331	0.6818181818181818	0.6644880174291938	0.0	0.7142857142857143	0.7083333333333333	0.0	0.5714285714285714	0.5675057208237986	0.0	0.7619047619047619	0.7597254004576658	0.0	0.8571428571428571	0.8558352402745996	0.0	0.9047619047619048	0.9027777777777778	0.5	0.9523809523809523	0.9523809523809523	0.5	0.8	0.797979797979798	0.0	0.9	0.8958333333333334	0.5	0.9	0.8958333333333334	0.5	0.0002734975424680873	8.234601172346177e-05	0.11548629178169778	0.11790517874922934	0.24434241845332816
0.005836200714111328	0.0029825210571289063	0.5336538461538461	0.34792080991826013	0.5	0.1	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00016139538928315448	0.00011198209752572236	0.012268274008399166	0.005196977010010899	0.0
0.004501962661743164	0.002456927299499512	0.625	0.6126121727462821	0.0	0.1	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1137	1143	2069	0.7272727272727273	0.7053571428571428	0.0	0.6190476190476191	0.6181818181818182	0.0	0.6666666666666666	0.637037037037037	0.0	0.6190476190476191	0.5961538461538461	0.0	0.6190476190476191	0.6111111111111112	0.0	0.5238095238095238	0.513888888888889	0.0	0.6190476190476191	0.6111111111111112	0.0	0.6	0.5833333333333334	0.0	0.65	0.6491228070175439	0.0	0.6	0.595959595959596	0.0	0.0003504021918647369	0.00020254458714161837	0.050099800498505084	0.04714044628820357	0.0
0.005316591262817383	0.0022142410278320314	0.7884615384615384	0.7825140481449372	0.1971153846153846	0.1	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	707	715	1331	0.6818181818181818	0.6644880174291938	0.0	0.6666666666666666	0.6541176470588236	0.0	0.5714285714285714	0.5675057208237986	0.0	0.7619047619047619	0.7597254004576658	0.0	0.8571428571428571	0.8558352402745996	0.0	0.8571428571428571	0.851764705882353	0.5	0.9523809523809523	0.9523809523809523	0.5	0.8	0.797979797979798	0.0	0.85	0.8400000000000001	0.5	0.9	0.8958333333333334	0.5	0.00026781125469701154	0.00012058719611392975	0.1129860165210787	0.11564251763609197	0.24434241845332816
0.005571413040161133	0.0029253721237182616	0.5336538461538461	0.34792080991826013	0.5	0.1	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0003238069588925881	0.00022906758921770594	0.012268274008399166	0.005196977010010899	0.0
0.005344581604003906	0.0029210329055786135	0.6346153846153846	0.6215309903327868	0.05048076923076923	0.1	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1105	1102	1960	0.7272727272727273	0.7053571428571428	0.0	0.5714285714285714	0.5714285714285713	0.0	0.8095238095238095	0.7980769230769229	0.5	0.6190476190476191	0.5961538461538461	0.0	0.5238095238095238	0.5227272727272727	0.0	0.7142857142857143	0.6971153846153846	0.0	0.6190476190476191	0.6111111111111112	0.0	0.65	0.6419437340153453	0.0	0.55	0.5396419437340154	0.0	0.55	0.52	0.0	0.0008162687265245424	0.00042010597198149333	0.08791410410192181	0.08635923128057171	0.15063889455666635
0.004645824432373047	0.00220797061920166	0.7836538461538461	0.7824136048606871	0.04807692307692308	0.1	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	728	728	2033	0.8636363636363636	0.8633540372670807	0.0	0.7142857142857143	0.7136363636363636	0.0	0.7142857142857143	0.7136363636363636	0.0	0.8095238095238095	0.8090909090909092	0.0	0.6666666666666666	0.6636155606407322	0.0	0.7619047619047619	0.7597254004576658	0.0	0.9047619047619048	0.9045454545454545	0.0	0.9	0.9	0.5	0.8	0.797979797979798	0.0	0.7	0.696969696969697	0.0	0.0005479172057724185	0.00014492074614490792	0.08140225057061394	0.08220403953989841	0.14740105496880665
0.006604194641113281	0.0032377243041992188	0.6875	0.6327086351542612	0.4495192307692308	0.1	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1032	1070	813	0.6818181818181818	0.6178660049627791	0.5	0.7142857142857143	0.6971153846153846	0.0	0.6666666666666666	0.610079575596817	0.5	0.6666666666666666	0.610079575596817	0.5	0.6666666666666666	0.610079575596817	0.5	0.6666666666666666	0.610079575596817	0.5	0.5714285714285714	0.4457478005865103	0.5	0.8	0.7802197802197801	0.5	0.7	0.6428571428571429	0.5	0.75	0.715099715099715	0.5	0.000506541814927241	0.00015962219131162683	0.05673549594536477	0.0832637021660136	0.15063889455666632
0.0051131010055541996	0.0028383493423461913	0.5336538461538461	0.34792080991826013	0.5	0.1	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00017884354187306872	0.00010167972127763659	0.012268274008399166	0.005196977010010899	0.0
0.012221503257751464	0.0021045684814453127	0.7836538461538461	0.7793096406862982	0.04807692307692308	0.1	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	728	734	2033	0.8636363636363636	0.8633540372670807	0.0	0.8095238095238095	0.8090909090909092	0.0	0.6190476190476191	0.6181818181818182	0.0	0.9047619047619048	0.9045454545454545	0.0	0.7142857142857143	0.7083333333333333	0.0	0.7619047619047619	0.7529411764705882	0.0	0.8095238095238095	0.8090909090909092	0.0	0.85	0.849624060150376	0.5	0.85	0.8465473145780051	0.0	0.65	0.6266666666666667	0.0	0.0019213801976407506	0.0001215479709524149	0.09014359945388876	0.09412824671391265	0.14740105496880665
0.006015801429748535	0.0029927968978881838	0.6778846153846154	0.6155113711415585	0.4495192307692308	0.1	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1056	1123	813	0.6818181818181818	0.6178660049627791	0.5	0.6666666666666666	0.637037037037037	0.0	0.5714285714285714	0.4457478005865103	0.5	0.6190476190476191	0.5333333333333334	0.5	0.6666666666666666	0.610079575596817	0.5	0.6666666666666666	0.610079575596817	0.5	0.5714285714285714	0.4457478005865103	0.5	0.8	0.7802197802197801	0.5	0.75	0.715099715099715	0.5	0.8	0.7802197802197801	0.5	0.00022228554326264848	0.00018774684405451872	0.07775227921302869	0.11280613749782305	0.15063889455666632
