mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.001313185691833496	0.0016012907028198243	0.7628865979381443	0.4602545756953532	0.5	0.5	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	928	1352	7	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.00015110112784688106	4.642347696753572e-05	0.03414016276843931	0.08425388531687267	0.0
0.0015178918838500977	0.0016511917114257813	0.7731958762886598	0.49388859631390997	0.5	0.5	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	846	1297	7	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.00015568478547155844	3.783203295136331e-05	0.05011765658822595	0.12895404835071292	0.0
0.0013510942459106444	0.0016794443130493165	0.7525773195876289	0.4292513804219463	0.5	0.5	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	4.039101353742478e-05	5.115558836841723e-05	0.02926378278061591	0.00960574674266648	0.0
0.0012501239776611327	0.001605677604675293	0.7525773195876289	0.4292513804219463	0.5	0.5	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.800643184206675e-05	3.114225816587087e-05	0.02926378278061591	0.00960574674266648	0.0
0.0013813495635986329	0.001664280891418457	0.7525773195876289	0.4292513804219463	0.5	0.5	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.271831055010382e-05	4.756080163662023e-05	0.02926378278061591	0.00960574674266648	0.0
0.0013727426528930664	0.001678776741027832	0.7525773195876289	0.4292513804219463	0.5	0.5	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	3.995201834758386e-05	5.2787623294609794e-05	0.02926378278061591	0.00960574674266648	0.0
0.001247096061706543	0.0016275882720947266	0.7835051546391752	0.5361852744353304	0.44329896907216493	0.5	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	689	1274	1043	0.8181818181818182	0.7708333333333333	0.0	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	6.821930510289951e-05	3.794440487579675e-05	0.06037752768802607	0.16545616846942218	0.1585418195796876
0.0013890504837036134	0.0016597747802734376	0.7731958762886598	0.49388859631390997	0.5	0.5	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	846	1297	7	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	5.885853615559634e-05	4.296858452059298e-05	0.05011765658822595	0.12895404835071292	0.0
0.0013596534729003907	0.0016625165939331056	0.7525773195876289	0.4292513804219463	0.5	0.5	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	4.338508065781316e-05	3.710783560214315e-05	0.02926378278061591	0.00960574674266648	0.0
0.0016620159149169922	0.0019446372985839843	0.8041237113402062	0.7120234004254623	0.28865979381443296	0.5	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	352	381	1753	0.7272727272727273	0.6857142857142857	0.0	0.8181818181818182	0.6944444444444444	0.5	0.6363636363636364	0.5416666666666666	0.0	0.8	0.7619047619047619	0.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.0002513337147867216	0.0002788697070875995	0.10612635581227271	0.15048993569257474	0.3277150788711821
0.0014714241027832032	0.0016839981079101562	0.7525773195876289	0.4508785228687243	0.44329896907216493	0.5	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1026	1382	1043	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.106603165227753e-05	2.974405314365985e-05	0.02926378278061591	0.058262022442801355	0.1585418195796876
0.0014279842376708984	0.0016747236251831055	0.8041237113402062	0.5946226048748311	0.5360824742268041	0.5	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	352	1118	5	0.8181818181818182	0.6944444444444444	0.5	0.6363636363636364	0.38888888888888884	0.0	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.00010073788472442501	4.076247264912539e-05	0.11393426375069245	0.23253637528687654	0.27099875109474053
0.0014346837997436523	0.0015911579132080079	0.8144329896907216	0.7609976649925104	0.33505154639175255	0.5	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	240	98	1491	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.6857142857142857	0.0	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.5846153846153845	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.00012983651738083352	4.780192029282216e-05	0.1231843403889213	0.14002151265825843	0.38477232178394893
0.0015567779541015626	0.0017147302627563477	0.7525773195876289	0.4292513804219463	0.5	0.5	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	4.333334906360756e-05	6.197291408286337e-05	0.02926378278061591	0.00960574674266648	0.0
0.001404142379760742	0.0016707181930541992	0.7938144329896907	0.596292809038971	0.42783505154639173	0.5	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	459	1068	1102	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.611764705882353	0.0	0.7	0.6	0.0	0.7777777777777778	0.43750000000000006	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	1.0	1.0	1.0	5.3992749605972964e-05	5.450263841029001e-05	0.10197088184121342	0.20770172540280443	0.3516506783672276
0.0023754596710205077	0.0015952587127685547	0.8247422680412371	0.7423837457266809	0.4020618556701031	0.5	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	98	264	1132	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153845	0.0	1.0	1.0	1.0	0.000840482386563785	3.9977044537526655e-05	0.13554908261247828	0.2104161650879082	0.36353912747433925
0.0019661664962768556	0.0017217636108398438	0.7525773195876289	0.4292513804219463	0.5	0.5	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	6.101969899458636e-05	4.822462371259571e-05	0.02926378278061591	0.00960574674266648	0.0
0.0013968229293823242	0.001665639877319336	0.7938144329896907	0.6246362254433334	0.33505154639175255	0.5	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	459	947	1491	0.7272727272727273	0.4210526315789474	0.5	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.7708333333333333	0.0	0.8	0.7619047619047619	0.0	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	1.0	1.0	1.0	6.288893272969555e-05	4.939211313118583e-05	0.11333672253582562	0.23014219496488622	0.38477232178394893
0.0024207353591918944	0.0016051292419433593	0.8247422680412371	0.7325446157844582	0.3556701030927835	0.5	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	98	306	1355	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.0006633610581339067	5.487805309077281e-05	0.11743786573318878	0.1907795411496746	0.31261091134136715
0.001857924461364746	0.0017639636993408204	0.7525773195876289	0.4292513804219463	0.5	0.5	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	7.721037982536841e-05	5.993258858237035e-05	0.02926378278061591	0.00960574674266648	0.0
0.001309680938720703	0.0016268253326416015	0.7628865979381443	0.6103837027806099	0.27835051546391754	0.5	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	928	1006	1820	0.6363636363636364	0.6071428571428572	0.0	0.6363636363636364	0.38888888888888884	0.0	0.6363636363636364	0.5416666666666666	0.0	0.8	0.7619047619047619	0.0	0.7777777777777778	0.43750000000000006	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8615384615384616	0.5	7.772839132542352e-05	4.860830372260353e-05	0.11117539801938552	0.19275706693214847	0.32876739627014384
0.002802395820617676	0.0016013145446777343	0.8350515463917526	0.7511013168153859	0.4020618556701031	0.5	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	21	159	1132	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.001005197438819898	6.679178091678347e-05	0.12709625171209576	0.20559017770784446	0.36353912747433925
0.0017891168594360352	0.0017558813095092773	0.7525773195876289	0.4292513804219463	0.5	0.5	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	8.061724733541404e-05	5.661093902908896e-05	0.02926378278061591	0.00960574674266648	0.0
0.0012717008590698241	0.001603388786315918	0.7835051546391752	0.6625928893894328	0.33505154639175255	0.5	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	689	746	1491	0.9090909090909091	0.8705882352941177	0.5	0.6363636363636364	0.38888888888888884	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7	0.6	0.0	0.5555555555555556	0.35714285714285715	0.0	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	4.911346921057951e-05	3.1932508526584874e-05	0.14823309956345881	0.2274256607493548	0.38477232178394893
0.0012283563613891602	0.0016078710556030273	0.7835051546391752	0.5361852744353304	0.44329896907216493	0.5	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	689	1274	1043	0.8181818181818182	0.7708333333333333	0.0	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.9452516201775138e-05	5.5977458349251575e-05	0.06037752768802607	0.16545616846942218	0.1585418195796876
0.0014045000076293944	0.0016726970672607422	0.7731958762886598	0.49388859631390997	0.5	0.5	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	846	1297	7	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	7.97319959762711e-05	4.749736133735214e-05	0.05011765658822595	0.12895404835071292	0.0
