mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00877208709716797	0.00292513370513916	0.8481375358166189	0.8239387051116474	0.1991404011461318	1.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1003	987	1400	0.75	0.7401764234161989	0.5	0.9166666666666666	0.8927507447864946	0.0	0.9444444444444444	0.9307692307692308	0.0	0.9166666666666666	0.8991596638655462	0.0	0.8857142857142857	0.8731884057971014	0.5	0.7941176470588235	0.7443609022556391	0.0	0.7647058823529411	0.7166666666666666	0.0	0.8529411764705882	0.8174006444683135	0.0	0.8235294117647058	0.8068181818181818	0.5	0.8235294117647058	0.8068181818181818	0.5	0.0011435272861997638	0.00010318074373528858	0.06436852072759798	0.070820690054101	0.2447719371260186
0.010751581192016602	0.004391145706176758	0.9455587392550143	0.922190813197463	0.6504297994269341	1.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	0.9444444444444444	0.925925925925926	0.5	0.8888888888888888	0.8392857142857142	0.5	0.9444444444444444	0.925925925925926	0.5	1.0	1.0	1.0	0.9117647058823529	0.8716981132075472	0.5	0.8823529411764706	0.8201058201058201	0.5	0.9411764705882353	0.9182692307692308	0.5	0.9411764705882353	0.9182692307692308	0.5	1.0	1.0	1.0	0.0005496065525029936	0.00029342281757170277	0.041562289629122486	0.0616440220880528	0.2293158850970413
0.00547330379486084	0.0028827667236328127	0.7249283667621776	0.6362338240057496	0.05157593123209169	1.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2186	1560	1811	0.6944444444444444	0.6486246672582077	0.0	0.8611111111111112	0.7894736842105263	0.5	0.8055555555555556	0.7052631578947368	0.0	0.6388888888888888	0.5847382431233363	0.0	0.6285714285714286	0.44848484848484843	0.0	0.7647058823529411	0.6402116402116402	0.0	0.6470588235294118	0.5466666666666666	0.0	0.7352941176470589	0.6470588235294117	0.0	0.7941176470588235	0.7254901960784313	0.0	0.6764705882352942	0.6210739614994935	0.0	0.00037298443690934294	0.00026017086582856786	0.07631944906879916	0.09127561276443401	0.15207856171593812
0.007403826713562012	0.0034179925918579102	0.7277936962750716	0.4212158407238155	0.5	1.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.00037237558943254594	0.00020096574702954792	0.007649151172663118	0.0025652511982491373	0.0
0.008533787727355958	0.003763294219970703	0.833810888252149	0.7945579159408487	0.04871060171919771	1.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1116	1113	1928	0.8611111111111112	0.8319327731092439	0.0	0.9444444444444444	0.9307692307692308	0.0	0.8611111111111112	0.8319327731092439	0.0	0.8611111111111112	0.8074866310160427	0.0	0.7428571428571429	0.7086031452358927	0.0	0.9411764705882353	0.9182692307692308	0.5	0.7058823529411765	0.6222222222222222	0.0	0.8235294117647058	0.7548076923076923	0.0	0.7941176470588235	0.7588652482269505	0.0	0.7941176470588235	0.770048309178744	0.0	0.0002844166980618303	0.0002988119788452045	0.07319483121233948	0.0876419561529796	0.14826522903146425
0.006153702735900879	0.0029803037643432615	0.7564469914040115	0.7050719437427376	0.0	1.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1271	1213	1952	0.6944444444444444	0.6629787234042555	0.0	0.8055555555555556	0.7647058823529411	0.0	0.8611111111111112	0.8212512413108242	0.0	0.8055555555555556	0.7304812834224599	0.0	0.6571428571428571	0.6022727272727272	0.0	0.8529411764705882	0.7861635220125786	0.0	0.6764705882352942	0.6210739614994935	0.0	0.7647058823529411	0.6730769230769231	0.0	0.7352941176470589	0.7043478260869565	0.0	0.7058823529411765	0.678030303030303	0.0	0.0003091369396956041	0.00018812235290220872	0.06958859376541356	0.06758190581412155	0.0
0.006067633628845215	0.003056764602661133	0.7277936962750716	0.4212158407238155	0.5	1.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0003033807843675513	0.00020406886721484893	0.007649151172663118	0.0025652511982491373	0.0
0.008002448081970214	0.003616809844970703	0.828080229226361	0.7868093810878675	0.05157593123209169	1.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1139	1132	1811	0.8611111111111112	0.8319327731092439	0.0	0.9444444444444444	0.9307692307692308	0.0	0.8611111111111112	0.8319327731092439	0.0	0.8611111111111112	0.7894736842105263	0.5	0.7714285714285715	0.7348484848484849	0.0	0.9117647058823529	0.8823529411764706	0.0	0.6764705882352942	0.59828141783029	0.0	0.8235294117647058	0.7548076923076923	0.0	0.7941176470588235	0.7588652482269505	0.0	0.7647058823529411	0.7424242424242424	0.0	0.0002750010686946127	0.00015869646396738388	0.07405008719880778	0.08688514484534837	0.15207856171593812
0.008144116401672364	0.00393528938293457	0.7965616045845272	0.6780056638845626	0.3022922636103152	1.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1196	1282	1021	0.8055555555555556	0.7304812834224599	0.0	0.7777777777777778	0.6	0.5	0.8055555555555556	0.6714471968709257	0.5	0.8055555555555556	0.6714471968709257	0.5	0.7714285714285715	0.5977011494252873	0.5	0.8235294117647058	0.6964285714285714	0.5	0.7058823529411765	0.5913461538461539	0.0	0.8235294117647058	0.6964285714285714	0.5	0.8529411764705882	0.803921568627451	0.0	0.7941176470588235	0.7254901960784313	0.0	0.0007736983642404623	0.0006856857884476155	0.037118666008869775	0.06425984750711225	0.24446987374011814
0.007258749008178711	0.0029215574264526366	0.9083094555873925	0.8928069830829524	0.3510028653295129	1.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	337	337	1016	0.8888888888888888	0.875	0.5	0.9722222222222222	0.9642502482621649	0.5	0.9166666666666666	0.8991596638655462	0.0	0.9722222222222222	0.9642502482621649	0.5	0.8857142857142857	0.8731884057971014	0.5	0.9411764705882353	0.9291666666666667	0.5	0.8823529411764706	0.8488888888888889	0.0	0.9411764705882353	0.9244444444444444	0.0	0.8235294117647058	0.8068181818181818	0.5	0.8529411764705882	0.8357487922705314	0.5	0.0008006996699940635	0.00030642995780479277	0.0470641041814801	0.050795591510563086	0.22868848067891018
0.011861181259155274	0.004196023941040039	0.9283667621776505	0.9115387970290165	0.5	1.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	281	281	323	0.9166666666666666	0.8991596638655462	0.0	1.0	1.0	1.0	0.9722222222222222	0.9642502482621649	0.5	0.9722222222222222	0.9642502482621649	0.5	0.9142857142857143	0.902867715078631	0.5	1.0	1.0	1.0	0.8235294117647058	0.7548076923076923	0.0	0.9411764705882353	0.9182692307692308	0.5	0.8529411764705882	0.8357487922705314	0.5	0.8823529411764706	0.8656126482213439	0.5	0.0007775253040479935	0.00021283930352966683	0.057508449816812066	0.07299818121870096	0.31668049032311635
0.006942653656005859	0.0036226511001586914	0.7822349570200573	0.722528307360989	0.04871060171919771	1.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1199	1193	1928	0.8055555555555556	0.7647058823529411	0.0	0.8055555555555556	0.7497517378351539	0.0	0.8333333333333334	0.7777777777777777	0.0	0.8055555555555556	0.7304812834224599	0.0	0.7714285714285715	0.72	0.0	0.8823529411764706	0.8201058201058201	0.5	0.6470588235294118	0.575	0.0	0.7058823529411765	0.5913461538461539	0.0	0.8235294117647058	0.7984189723320159	0.0	0.7352941176470589	0.689969604863222	0.0	0.0013856088862387944	0.0009542994015270583	0.06445710662673175	0.0772707009033759	0.14826522903146425
0.009046053886413575	0.0030513286590576174	0.8710601719197708	0.8469842205358394	0.1991404011461318	1.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	795	798	1400	0.8333333333333334	0.8193979933110369	0.5	0.9444444444444444	0.9307692307692308	0.0	0.8888888888888888	0.8615384615384616	0.0	0.8888888888888888	0.8690909090909091	0.0	0.9428571428571428	0.9337121212121212	0.5	0.8529411764705882	0.8174006444683135	0.0	0.8529411764705882	0.7861635220125786	0.0	0.8823529411764706	0.8583333333333333	0.0	0.8235294117647058	0.8068181818181818	0.5	0.7941176470588235	0.7786046511627907	0.5	0.001621699800781354	0.0007487455349241243	0.04645513969003569	0.051962314414299736	0.2447719371260186
0.015126991271972656	0.005244588851928711	0.9455587392550143	0.922190813197463	0.6504297994269341	1.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	0.9444444444444444	0.925925925925926	0.5	0.8888888888888888	0.8392857142857142	0.5	0.9444444444444444	0.925925925925926	0.5	1.0	1.0	1.0	0.9117647058823529	0.8716981132075472	0.5	0.8823529411764706	0.8201058201058201	0.5	0.9411764705882353	0.9182692307692308	0.5	0.9411764705882353	0.9182692307692308	0.5	1.0	1.0	1.0	0.004385355339650046	0.001342575970741365	0.041562289629122486	0.0616440220880528	0.2293158850970413
0.007816362380981445	0.003359484672546387	0.7535816618911175	0.6789653595313182	0.05157593123209169	1.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1297	1272	1811	0.6388888888888888	0.5630252100840336	0.0	0.8888888888888888	0.8392857142857142	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8055555555555556	0.7052631578947368	0.0	0.6857142857142857	0.6258503401360545	0.0	0.7941176470588235	0.70062893081761	0.0	0.6176470588235294	0.5252416756176155	0.0	0.8235294117647058	0.7548076923076923	0.0	0.8235294117647058	0.7733333333333333	0.0	0.6764705882352942	0.6210739614994935	0.0	0.000901255586804045	0.00026418986318615527	0.08682853458054623	0.09216534341856797	0.15207856171593812
0.009404850006103516	0.003066253662109375	0.8595988538681948	0.834440717182412	0.1991404011461318	1.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	856	839	1400	0.8055555555555556	0.7925925925925925	0.5	0.9444444444444444	0.9307692307692308	0.0	0.8888888888888888	0.8615384615384616	0.0	0.8888888888888888	0.8690909090909091	0.0	0.9142857142857143	0.902867715078631	0.5	0.8529411764705882	0.8174006444683135	0.0	0.8529411764705882	0.7861635220125786	0.0	0.8529411764705882	0.8174006444683135	0.0	0.8235294117647058	0.8068181818181818	0.5	0.7647058823529411	0.7509157509157509	0.5	0.0007249957884942971	0.00010844029741822247	0.05037557030968065	0.05333466903623291	0.2447719371260186
0.017459893226623537	0.005907249450683594	0.9455587392550143	0.922190813197463	0.6504297994269341	1.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	0.9444444444444444	0.925925925925926	0.5	0.8888888888888888	0.8392857142857142	0.5	0.9444444444444444	0.925925925925926	0.5	1.0	1.0	1.0	0.9117647058823529	0.8716981132075472	0.5	0.8823529411764706	0.8201058201058201	0.5	0.9411764705882353	0.9182692307692308	0.5	0.9411764705882353	0.9182692307692308	0.5	1.0	1.0	1.0	0.0019421643788362336	0.000886740505416153	0.041562289629122486	0.0616440220880528	0.2293158850970413
0.007959818840026856	0.0034626483917236327	0.7306590257879656	0.6475219305184958	0.0	1.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1465	1466	1952	0.6944444444444444	0.5764705882352941	0.0	0.8055555555555556	0.7052631578947368	0.0	0.7777777777777778	0.7037037037037037	0.0	0.6666666666666666	0.6072727272727273	0.0	0.7428571428571429	0.6749226006191951	0.0	0.7941176470588235	0.70062893081761	0.0	0.6470588235294118	0.5466666666666666	0.0	0.7647058823529411	0.6730769230769231	0.0	0.7058823529411765	0.6222222222222222	0.0	0.7058823529411765	0.6640316205533597	0.0	0.0007130109724806888	0.00042431994538534324	0.05182654033893723	0.05339367857858131	0.0
0.008591771125793457	0.0028130054473876954	0.8567335243553008	0.8321220485792988	0.1991404011461318	1.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	878	862	1400	0.8055555555555556	0.7925925925925925	0.5	0.9444444444444444	0.9307692307692308	0.0	0.8888888888888888	0.8615384615384616	0.0	0.8888888888888888	0.8690909090909091	0.0	0.9428571428571428	0.9337121212121212	0.5	0.8529411764705882	0.8174006444683135	0.0	0.8529411764705882	0.7861635220125786	0.0	0.8529411764705882	0.8174006444683135	0.0	0.7941176470588235	0.7786046511627907	0.5	0.7352941176470589	0.7235772357723577	0.5	0.0007130874451198444	0.00017709247380137848	0.06199835490625843	0.06407079857034698	0.2447719371260186
0.012148165702819824	0.004522562026977539	0.9455587392550143	0.922190813197463	0.6504297994269341	1.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	0.9444444444444444	0.925925925925926	0.5	0.8888888888888888	0.8392857142857142	0.5	0.9444444444444444	0.925925925925926	0.5	1.0	1.0	1.0	0.9117647058823529	0.8716981132075472	0.5	0.8823529411764706	0.8201058201058201	0.5	0.9411764705882353	0.9182692307692308	0.5	0.9411764705882353	0.9182692307692308	0.5	1.0	1.0	1.0	0.0007343837672109424	0.00019438218649275141	0.041562289629122486	0.0616440220880528	0.2293158850970413
0.0059003114700317385	0.0028063774108886717	0.7306590257879656	0.6454934833702466	0.0	1.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1465	1484	1952	0.6388888888888888	0.535253227408143	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8055555555555556	0.7052631578947368	0.0	0.6944444444444444	0.6302521008403361	0.0	0.6857142857142857	0.6026831785345718	0.0	0.8235294117647058	0.7548076923076923	0.0	0.6470588235294118	0.5466666666666666	0.0	0.7352941176470589	0.6150943396226415	0.0	0.7941176470588235	0.7254901960784313	0.0	0.7058823529411765	0.6640316205533597	0.0	0.00034679175304246166	0.00013278261660501354	0.06316302768310704	0.06932029869022176	0.0
0.00898287296295166	0.002806568145751953	0.8538681948424068	0.8279663467793134	0.1991404011461318	1.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	925	927	1400	0.8055555555555556	0.7925925925925925	0.5	0.9444444444444444	0.9307692307692308	0.0	0.8611111111111112	0.8212512413108242	0.0	0.8888888888888888	0.8690909090909091	0.0	0.9428571428571428	0.9337121212121212	0.5	0.8529411764705882	0.8174006444683135	0.0	0.8529411764705882	0.7861635220125786	0.0	0.8529411764705882	0.8174006444683135	0.0	0.7941176470588235	0.7786046511627907	0.5	0.7352941176470589	0.7235772357723577	0.5	0.0024995676583248554	0.0007882758034979442	0.06108115056498433	0.0633303036866314	0.2447719371260186
0.010524559020996093	0.004293012619018555	0.9455587392550143	0.922190813197463	0.6504297994269341	1.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	0.9444444444444444	0.925925925925926	0.5	0.8888888888888888	0.8392857142857142	0.5	0.9444444444444444	0.925925925925926	0.5	1.0	1.0	1.0	0.9117647058823529	0.8716981132075472	0.5	0.8823529411764706	0.8201058201058201	0.5	0.9411764705882353	0.9182692307692308	0.5	0.9411764705882353	0.9182692307692308	0.5	1.0	1.0	1.0	0.0007664262161667545	0.00018001363119270834	0.041562289629122486	0.0616440220880528	0.2293158850970413
0.005291390419006348	0.002625179290771484	0.7335243553008596	0.6542550007325961	0.05157593123209169	1.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1437	1412	1811	0.6944444444444444	0.6302521008403361	0.0	0.8611111111111112	0.7894736842105263	0.5	0.8055555555555556	0.7052631578947368	0.0	0.7222222222222222	0.6538461538461539	0.0	0.6571428571428571	0.5512820512820512	0.0	0.7941176470588235	0.70062893081761	0.0	0.6470588235294118	0.5466666666666666	0.0	0.7058823529411765	0.6222222222222222	0.0	0.7647058823529411	0.6977777777777777	0.0	0.6764705882352942	0.6386473429951691	0.0	0.0002800975328282322	6.426102114716838e-05	0.06739777850661789	0.07016172099080893	0.15207856171593812
0.008649301528930665	0.0027338981628417967	0.8538681948424068	0.8279663467793134	0.1991404011461318	1.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	925	927	1400	0.8055555555555556	0.7925925925925925	0.5	0.9444444444444444	0.9307692307692308	0.0	0.8611111111111112	0.8212512413108242	0.0	0.8888888888888888	0.8690909090909091	0.0	0.9428571428571428	0.9337121212121212	0.5	0.8529411764705882	0.8174006444683135	0.0	0.8529411764705882	0.7861635220125786	0.0	0.8529411764705882	0.8174006444683135	0.0	0.7941176470588235	0.7786046511627907	0.5	0.7352941176470589	0.7235772357723577	0.5	0.000776620683222361	0.00010531792543179193	0.06108115056498433	0.0633303036866314	0.2447719371260186
