mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.28754069805145266	0.1131978988647461	0.253125	0.23807930464131893	0.0	0.1	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1828	1802	535	0.25308641975308643	0.2524365560729197	0.0	0.26006191950464397	0.24352267010225703	0.0	0.22910216718266255	0.20239532535315669	0.0	0.2329192546583851	0.232617577730385	0.0	0.24922118380062305	0.25794708705436387	0.0	0.26332288401253917	0.249843289947558	0.0	0.25157232704402516	0.22658657658784165	0.0	0.26813880126182965	0.23001159214545944	0.0	0.24605678233438485	0.24682286170725667	0.0	0.27848101265822783	0.238664178668815	0.0	0.030086642075442205	0.011889890923122695	0.014390768491964597	0.015361130615266796	0.0
0.1630688190460205	0.05762636661529541	0.735625	0.7378013530463952	0.0	0.1	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	626	9	535	0.75	0.7505947012577279	0.0	0.7523219814241486	0.752935257785017	0.0	0.7120743034055728	0.7139579732838598	0.0	0.7360248447204969	0.7415690339524126	0.0	0.7289719626168224	0.7307722156215017	0.0	0.7429467084639498	0.7479420153276554	0.0	0.7295597484276729	0.7363703789824481	0.0	0.7287066246056783	0.7293643174879682	0.0	0.722397476340694	0.7224753377294719	0.0	0.7531645569620253	0.7519290147109668	0.0	0.012931027146912253	0.003350750370977728	0.0130749902546919	0.012804003840605866	0.0
0.29124157428741454	0.07556726932525634	0.7328125	0.7270857507156324	0.0	0.1	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1200	1349	535	0.7253086419753086	0.7119986806723937	0.0	0.7523219814241486	0.7503066062675324	0.0	0.7213622291021672	0.7102065429571149	0.0	0.7453416149068323	0.7417292388091703	0.0	0.719626168224299	0.7164255506199453	0.0	0.7523510971786834	0.7481119281888274	0.0	0.7327044025157232	0.7271634627721862	0.0	0.7381703470031545	0.7332880393115213	0.0	0.694006309148265	0.6891672934244243	0.0	0.7468354430379747	0.7424925290378674	0.0	0.007310902514829808	0.004862153297864589	0.017323164999227356	0.0187873300453374	0.0
0.495275616645813	0.158343505859375	0.7390625	0.7295523735954533	0.009875	0.1	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	165	837	529	0.7129629629629629	0.6950655733787563	0.0	0.7647058823529411	0.7598130505508226	0.0	0.7337461300309598	0.721288862783103	0.0	0.7422360248447205	0.7332678281599234	0.0	0.7102803738317757	0.7039935180291241	0.0	0.768025078369906	0.7602884946112223	0.0	0.7389937106918238	0.7253306371669982	0.0	0.7476340694006309	0.7405565648509196	0.0	0.7066246056782335	0.6971901975983938	0.0	0.7658227848101266	0.7592511888370697	0.1	0.02559166750769111	0.016339745733859927	0.022094393601810078	0.02419612470934708	0.02983260590360822
0.37044031620025636	0.07327313423156738	0.110625	0.0260660345529418	0.1	0.1	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1957	1957	1	0.10802469135802469	0.020771513353115726	0.1	0.10526315789473684	0.02035928143712575	0.1	0.10526315789473684	0.020298507462686566	0.1	0.14596273291925466	0.07537814598631772	0.1	0.1059190031152648	0.020481927710843374	0.1	0.10658307210031348	0.020543806646525685	0.1	0.1069182389937107	0.020481927710843374	0.1	0.10725552050473186	0.020606060606060607	0.1	0.10725552050473186	0.020795107033639147	0.1	0.10759493670886076	0.020606060606060607	0.1	0.03686982862957316	0.004112046758504328	0.011853945903115918	0.016495068249006668	0.0
0.730168628692627	0.14548931121826172	0.308125	0.20994124926851834	0.07015624999999999	0.1	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1734	1870	435	0.3395061728395062	0.2380274418151032	0.1	0.2848297213622291	0.1799144313464556	0.1	0.29721362229102166	0.1983184991289234	0.1	0.3105590062111801	0.21605969700812944	0.1	0.3364485981308411	0.23644232463848355	0.0	0.27586206896551724	0.18026496156991886	0.1	0.2861635220125786	0.18471764400285734	0.1	0.277602523659306	0.1897241853920106	0.0	0.3438485804416404	0.24054718136787717	0.0	0.3291139240506329	0.2354807105235754	0.1	0.016262201328646645	0.009180339401663845	0.025719207076080646	0.024646331439834367	0.045757246266984866
0.7890879869461059	0.15932924747467042	0.1065625	0.020475083422857573	0.1	0.1	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1958	1958	1	0.10802469135802469	0.020710059171597635	0.1	0.10526315789473684	0.02035928143712575	0.1	0.10526315789473684	0.020298507462686566	0.1	0.10559006211180125	0.019999999999999997	0.1	0.1059190031152648	0.02035928143712575	0.1	0.10658307210031348	0.020543806646525685	0.1	0.1069182389937107	0.020481927710843374	0.1	0.10725552050473186	0.020606060606060607	0.1	0.10725552050473186	0.020795107033639147	0.1	0.10759493670886076	0.020606060606060607	0.1	0.026670683801537063	0.014226113837263443	0.0009523772416086348	0.00021945894947168808	0.0
0.18835177421569824	0.06646428108215333	0.7325	0.7356842686152999	0.0	0.1	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1219	29	535	0.7407407407407407	0.7432284775223768	0.0	0.7770897832817337	0.7802756274664928	0.0	0.7058823529411765	0.7081608718345844	0.0	0.7236024844720497	0.7284928998619177	0.0	0.7227414330218068	0.7260279897863677	0.0	0.7366771159874608	0.7421053671619424	0.0	0.7264150943396226	0.7336514236550679	0.0	0.7192429022082019	0.7218901793843763	0.0	0.7287066246056783	0.7291998078818371	0.0	0.7436708860759493	0.7435463743358837	0.0	0.0029465434210492096	0.0010204575392712143	0.018253085868078892	0.01819688374243979	0.0
0.3565512657165527	0.09618704319000244	0.738125	0.731960117545729	0.0	0.1	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	280	408	535	0.7253086419753086	0.7121485685939681	0.0	0.7739938080495357	0.7710976936692796	0.0	0.7275541795665634	0.7158854424390706	0.0	0.7422360248447205	0.7359135619487174	0.0	0.7227414330218068	0.7195552640437763	0.0	0.7554858934169278	0.7515236373702514	0.0	0.7389937106918238	0.7334778316701416	0.0	0.7476340694006309	0.7426990436577079	0.0	0.6971608832807571	0.6914310562798387	0.0	0.75	0.7458798980409267	0.0	0.04300905605563752	0.014247038986270806	0.020061152234529693	0.021658788957005036	0.0
0.5800960779190063	0.16431646347045897	0.7390625	0.7293265872346639	0.009875	0.1	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	165	856	529	0.7160493827160493	0.6975930783940663	0.0	0.7616099071207431	0.75698575473228	0.0	0.7337461300309598	0.721288862783103	0.0	0.7422360248447205	0.7330881196159629	0.0	0.7102803738317757	0.7047301588106973	0.0	0.768025078369906	0.7602884946112223	0.0	0.7389937106918238	0.7253306371669982	0.0	0.7476340694006309	0.7405701081274175	0.0	0.7066246056782335	0.6969725983038964	0.0	0.7658227848101266	0.7569027039885847	0.1	0.03129708955024743	0.014633755738792546	0.02139520746442697	0.023157666529435593	0.02983260590360822
0.1033334493637085	0.03860797882080078	0.73375	0.7322966169172516	0.0	0.1	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1132	350	535	0.7253086419753086	0.7141702971397499	0.0	0.7739938080495357	0.7767221241127511	0.0	0.7213622291021672	0.7209589563363784	0.0	0.7360248447204969	0.7355508735337998	0.0	0.719626168224299	0.7172881599095025	0.0	0.7492163009404389	0.7513155474819645	0.0	0.7421383647798742	0.7452823717306389	0.0	0.7287066246056783	0.7285365622187998	0.0	0.6971608832807571	0.6918033225751214	0.0	0.7436708860759493	0.7411168700356343	0.0	0.0023446232618206412	0.000849755478706801	0.019555282578976034	0.022213712869745588	0.0
0.25871641635894777	0.0728600025177002	0.735	0.7285649423755437	0.0	0.1	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	757	1116	535	0.7191358024691358	0.705938345373131	0.0	0.7647058823529411	0.7609089773337061	0.0	0.7306501547987616	0.7191802267817883	0.0	0.7422360248447205	0.7358133189475996	0.0	0.7258566978193146	0.7229315226711297	0.0	0.7492163009404389	0.7449606404730303	0.0	0.7358490566037735	0.7298014299349254	0.0	0.7413249211356467	0.7373108533414972	0.0	0.694006309148265	0.6856140944144209	0.0	0.7468354430379747	0.7431505184308616	0.0	0.00810208262964502	0.001485590539869796	0.01829221304003568	0.020324220698005383	0.0
0.39599032402038575	0.13973734378814698	0.708125	0.6992984799641832	0.0	0.1	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1525	1539	535	0.6851851851851852	0.6697609454205105	0.0	0.7430340557275542	0.7335242532437055	0.0	0.7027863777089783	0.690232250622121	0.0	0.6956521739130435	0.6909650073321176	0.0	0.6791277258566978	0.6753303054575075	0.0	0.7335423197492164	0.7249576274199498	0.0	0.7044025157232704	0.6905833394569324	0.0	0.7255520504731862	0.7181383498794027	0.0	0.6813880126182965	0.6748711302860054	0.0	0.7310126582278481	0.7251787598132082	0.0	0.016579661116883738	0.01132639631465993	0.022306432279242797	0.022651309351384416	0.0
0.1114593505859375	0.03651492595672608	0.7334375	0.7298854961968094	0.0	0.1	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1151	814	535	0.7253086419753086	0.7115527419639754	0.0	0.7647058823529411	0.7650590047769101	0.0	0.7244582043343654	0.7214401713683145	0.0	0.7298136645962733	0.7259730534931167	0.0	0.7071651090342679	0.7065219131416315	0.0	0.7492163009404389	0.7493105546408365	0.0	0.7295597484276729	0.7265182936083132	0.0	0.7476340694006309	0.7445556282969932	0.0	0.7097791798107256	0.7050277700453027	0.0	0.7468354430379747	0.7430809703257252	0.0	0.00871967018498804	0.007074724029823892	0.0174220951024513	0.018996570416890384	0.0
0.2784918785095215	0.07750790119171143	0.7409375	0.7345224438791225	0.0099375	0.1	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	18	91	497	0.7314814814814815	0.7174790869045937	0.0	0.7678018575851393	0.7641690215594107	0.0	0.7368421052631579	0.7290618972707674	0.0	0.7360248447204969	0.7297559287462546	0.0	0.7258566978193146	0.7201435266125327	0.0	0.7586206896551724	0.7553205629308893	0.0	0.7421383647798742	0.7366986256002649	0.1	0.750788643533123	0.7469274302065745	0.0	0.7129337539432177	0.7047146002474065	0.0	0.7468354430379747	0.7410113360926868	0.0	0.010909450977562563	0.01083185285787161	0.015194882250385459	0.0171806254977958	0.02991648531746335
0.46345698833465576	0.1534325122833252	0.539375	0.535439664496878	0.049906250000000006	0.1	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1678	1679	464	0.5030864197530864	0.4959015065812166	0.0	0.5727554179566563	0.5698907822286865	0.1	0.48606811145510836	0.4886333324602369	0.1	0.5527950310559007	0.5495221419435113	0.0	0.5327102803738317	0.528411336571344	0.0	0.5705329153605015	0.5682062227064424	0.0	0.5408805031446541	0.5383775250202797	0.1	0.5110410094637224	0.5117202152849061	0.1	0.526813880126183	0.5220464274707195	0.0	0.5981012658227848	0.5825934073247588	0.1	0.01115608529774767	0.005196570060650713	0.03298386728413493	0.03041525708976767	0.04999991210929776
0.11515269279479981	0.033691120147705075	0.734375	0.7292763601728577	0.0	0.1	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	928	942	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.7590138240948207	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7293641295346948	0.0	0.7133956386292835	0.7094306519164827	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7279482021814258	0.0	0.7350157728706624	0.730763068309845	0.0	0.7066246056782335	0.7023017460692786	0.0	0.75	0.7455780632178592	0.0	0.010720400841248838	0.0024464869690184253	0.016213350416168032	0.017027033534139493	0.0
0.3883249282836914	0.08424365520477295	0.731875	0.7263671742400492	0.0	0.1	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1417	1437	535	0.7345679012345679	0.7203319939326362	0.0	0.7616099071207431	0.7581495291073164	0.0	0.718266253869969	0.7144870048333728	0.0	0.7267080745341615	0.7227684346859555	0.0	0.7165109034267912	0.7104289728683649	0.0	0.7460815047021944	0.7442050391656025	0.0	0.7264150943396226	0.7202996244554379	0.0	0.7381703470031545	0.735649022553227	0.0	0.7034700315457413	0.6963117928363497	0.0	0.7468354430379747	0.7410075577922955	0.0	0.01609658756234008	0.007872411839185522	0.01625041801860558	0.017356336624722715	0.0
0.5081765651702881	0.15926997661590575	0.253125	0.23807930464131893	0.0	0.1	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1828	1802	535	0.25308641975308643	0.2524365560729197	0.0	0.26006191950464397	0.24352267010225703	0.0	0.22910216718266255	0.20239532535315669	0.0	0.2329192546583851	0.232617577730385	0.0	0.24922118380062305	0.25794708705436387	0.0	0.26332288401253917	0.249843289947558	0.0	0.25157232704402516	0.22658657658784165	0.0	0.26813880126182965	0.23001159214545944	0.0	0.24605678233438485	0.24682286170725667	0.0	0.27848101265822783	0.238664178668815	0.0	0.03108642832857549	0.011553735219874064	0.014390768491964597	0.015361130615266796	0.0
0.11143679618835449	0.033388376235961914	0.734375	0.7292763601728577	0.0	0.1	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	928	942	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.7590138240948207	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7293641295346948	0.0	0.7133956386292835	0.7094306519164827	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7279482021814258	0.0	0.7350157728706624	0.730763068309845	0.0	0.7066246056782335	0.7023017460692786	0.0	0.75	0.7455780632178592	0.0	0.0059083157385288595	0.00235248723263782	0.016213350416168032	0.017027033534139493	0.0
0.6369897603988648	0.08049240112304687	0.7321875	0.7266717567647346	0.0	0.1	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1346	1377	535	0.7345679012345679	0.7203319939326362	0.0	0.7616099071207431	0.7581495291073164	0.0	0.718266253869969	0.7144870048333728	0.0	0.7267080745341615	0.7227684346859555	0.0	0.719626168224299	0.7134214487699115	0.0	0.7460815047021944	0.7442491749480391	0.0	0.7264150943396226	0.7202996244554379	0.0	0.7381703470031545	0.735649022553227	0.0	0.7034700315457413	0.6963117928363497	0.0	0.7468354430379747	0.7410075577922955	0.0	0.02407413030078392	0.0035425455110411415	0.015979655485034293	0.017106617257819978	0.0
0.28204808235168455	0.1101804256439209	0.253125	0.23807930464131893	0.0	0.1	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1828	1802	535	0.25308641975308643	0.2524365560729197	0.0	0.26006191950464397	0.24352267010225703	0.0	0.22910216718266255	0.20239532535315669	0.0	0.2329192546583851	0.232617577730385	0.0	0.24922118380062305	0.25794708705436387	0.0	0.26332288401253917	0.249843289947558	0.0	0.25157232704402516	0.22658657658784165	0.0	0.26813880126182965	0.23001159214545944	0.0	0.24605678233438485	0.24682286170725667	0.0	0.27848101265822783	0.238664178668815	0.0	0.013376838935699556	0.004796003743923382	0.014390768491964597	0.015361130615266796	0.0
0.10927610397338867	0.03300430774688721	0.734375	0.7292763601728577	0.0	0.1	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	928	942	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.7590138240948207	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7293641295346948	0.0	0.7133956386292835	0.7094306519164827	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7279482021814258	0.0	0.7350157728706624	0.730763068309845	0.0	0.7066246056782335	0.7023017460692786	0.0	0.75	0.7455780632178592	0.0	0.0024104291720007352	0.0004639635895887092	0.016213350416168032	0.017027033534139493	0.0
0.571996545791626	0.08016746044158936	0.7321875	0.7266717567647346	0.0	0.1	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1346	1377	535	0.7345679012345679	0.7203319939326362	0.0	0.7616099071207431	0.7581495291073164	0.0	0.718266253869969	0.7144870048333728	0.0	0.7267080745341615	0.7227684346859555	0.0	0.719626168224299	0.7134214487699115	0.0	0.7460815047021944	0.7442491749480391	0.0	0.7264150943396226	0.7202996244554379	0.0	0.7381703470031545	0.735649022553227	0.0	0.7034700315457413	0.6963117928363497	0.0	0.7468354430379747	0.7410075577922955	0.0	0.009978681338484252	0.0023929318276424004	0.015979655485034293	0.017106617257819978	0.0
0.27678442001342773	0.10878868103027343	0.253125	0.23807930464131893	0.0	0.1	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1828	1802	535	0.25308641975308643	0.2524365560729197	0.0	0.26006191950464397	0.24352267010225703	0.0	0.22910216718266255	0.20239532535315669	0.0	0.2329192546583851	0.232617577730385	0.0	0.24922118380062305	0.25794708705436387	0.0	0.26332288401253917	0.249843289947558	0.0	0.25157232704402516	0.22658657658784165	0.0	0.26813880126182965	0.23001159214545944	0.0	0.24605678233438485	0.24682286170725667	0.0	0.27848101265822783	0.238664178668815	0.0	0.0055110336788776965	0.0025899204131125055	0.014390768491964597	0.015361130615266796	0.0
