mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0034543991088867186	0.0021213293075561523	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	9.404534409816961e-05	9.219318445219198e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.007448554039001465	0.002392220497131348	0.43820224719101125	0.338442125914036	0.035955056179775284	0.1	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	292	343	1364	0.42105263157894735	0.3555555555555555	0.0	0.3157894736842105	0.2333333333333333	0.0	0.5263157894736842	0.3927350427350427	0.0	0.3684210526315789	0.277979797979798	0.0	0.42105263157894735	0.39797979797979793	0.0	0.4444444444444444	0.2761904761904762	0.0	0.35294117647058826	0.3022222222222222	0.0	0.375	0.25512265512265514	0.0	0.8125	0.6532467532467533	0.4	0.375	0.25659340659340657	0.0	0.0014648228387485584	0.00032912114578088073	0.13046183186307925	0.11377679357969836	0.11440828819198072
0.006418204307556153	0.002579021453857422	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00013066971504483487	7.492375828709036e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.0035784006118774413	0.002282595634460449	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0002588110592725713	0.00024083357911250798	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.005982518196105957	0.0022342443466186524	0.4101123595505618	0.3431590007994502	0.0	0.1	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	502	248	1761	0.42105263157894735	0.3557575757575758	0.0	0.3157894736842105	0.3282051282051282	0.0	0.5789473684210527	0.5395959595959595	0.0	0.42105263157894735	0.3441558441558441	0.0	0.3157894736842105	0.27999999999999997	0.0	0.4444444444444444	0.2833333333333333	0.0	0.23529411764705882	0.2111111111111111	0.0	0.4375	0.35555555555555557	0.0	0.625	0.5133333333333333	0.0	0.3125	0.21153846153846154	0.0	0.00034912104389493134	5.421603365426209e-05	0.11436848148203185	0.10386020416448558	0.0
0.007251453399658203	0.002833843231201172	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0007644747232742581	0.00039276806375532485	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.003538990020751953	0.00222170352935791	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	9.13517329991987e-05	0.00011928376017474073	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.0060615062713623045	0.0022724151611328127	0.4044943820224719	0.3388696135325349	0.0	0.1	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	573	309	1761	0.3684210526315789	0.3033766233766234	0.0	0.42105263157894735	0.43	0.0	0.5263157894736842	0.48	0.0	0.3157894736842105	0.2785714285714286	0.0	0.42105263157894735	0.33974358974358976	0.0	0.3888888888888889	0.23928571428571432	0.0	0.23529411764705882	0.20873015873015874	0.0	0.5	0.41047619047619044	0.0	0.5625	0.47307359307359304	0.0	0.3125	0.2202686202686203	0.0	0.00042107455908929457	0.0001796738230682197	0.09594261503858789	0.09746655594037798	0.0
0.005953145027160644	0.0026237964630126953	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00015417399865704374	0.0001047329154950818	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.003767871856689453	0.0022318124771118163	0.3539325842696629	0.1454887340481149	0.13707865168539324	0.1	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1259	1584	937	0.3157894736842105	0.10434782608695652	0.2	0.3684210526315789	0.1663157894736842	0.2	0.3157894736842105	0.14523809523809522	0.0	0.3684210526315789	0.19523809523809524	0.0	0.3684210526315789	0.1642857142857143	0.2	0.2222222222222222	0.08	0.0	0.4117647058823529	0.1890909090909091	0.2	0.375	0.1142857142857143	0.2	0.4375	0.18345864661654138	0.2	0.375	0.10909090909090909	0.2	8.047205939485481e-05	7.401155183986949e-05	0.05620512244990054	0.03847512241610933	0.0928718126731318
0.006642484664916992	0.0025356054306030274	0.39325842696629215	0.32766654070024853	0.0	0.1	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	711	487	1761	0.42105263157894735	0.3557575757575758	0.0	0.42105263157894735	0.43	0.0	0.5263157894736842	0.48	0.0	0.3157894736842105	0.2785714285714286	0.0	0.3157894736842105	0.2158730158730159	0.0	0.3888888888888889	0.23928571428571432	0.0	0.23529411764705882	0.20873015873015874	0.0	0.5	0.41047619047619044	0.0	0.5	0.4333333333333333	0.0	0.3125	0.2202686202686203	0.0	0.001325617158976604	0.0005229575359953318	0.09140853134834533	0.10033982747734935	0.0
0.007924485206604003	0.0037481069564819338	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0013207554749951951	0.0008561086588796831	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.004367995262145996	0.002656078338623047	0.34831460674157305	0.14456553739458117	0.11910112359550562	0.1	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1338	1600	997	0.3157894736842105	0.10434782608695652	0.2	0.3684210526315789	0.16969696969696968	0.2	0.3157894736842105	0.14523809523809522	0.0	0.3684210526315789	0.19523809523809524	0.0	0.3684210526315789	0.1642857142857143	0.2	0.2222222222222222	0.08	0.0	0.4117647058823529	0.1890909090909091	0.2	0.3125	0.1	0.0	0.4375	0.18345864661654138	0.2	0.375	0.10909090909090909	0.2	0.001039409075529995	0.0006324204169825133	0.05693737943839605	0.03992764875263711	0.09815878502400699
0.01715409755706787	0.0025446414947509766	0.43820224719101125	0.34731964040952806	0.035955056179775284	0.1	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	292	238	1364	0.3684210526315789	0.31717171717171716	0.0	0.42105263157894735	0.3757142857142857	0.0	0.42105263157894735	0.3066666666666667	0.0	0.3157894736842105	0.23636363636363633	0.0	0.5263157894736842	0.49736263736263736	0.0	0.5555555555555556	0.41813186813186815	0.0	0.23529411764705882	0.2	0.0	0.375	0.3193939393939394	0.0	0.75	0.5252747252747253	0.4	0.4375	0.27809523809523806	0.0	0.0015652960514849837	0.0005267145170501187	0.13203551096586913	0.10001955138331911	0.11440828819198072
0.006705427169799804	0.0029479026794433593	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.001562775375822677	0.0005771216011895682	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.0035886526107788085	0.0022139787673950196	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0003387653749453404	0.0001883764324808059	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.004499483108520508	0.0022282123565673826	0.5	0.37609220367647334	0.05730337078651685	0.1	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	55	142	1162	0.5789473684210527	0.47974025974025974	0.0	0.42105263157894735	0.3799267399267399	0.0	0.5789473684210527	0.39384615384615385	0.0	0.3684210526315789	0.3143434343434343	0.0	0.47368421052631576	0.350125313283208	0.2	0.6111111111111112	0.45809523809523806	0.0	0.4117647058823529	0.3388888888888889	0.0	0.4375	0.3090909090909091	0.0	0.5625	0.38095238095238093	0.2	0.5625	0.340952380952381	0.2	0.00010797218050525244	8.833193100688818e-05	0.08344558828831351	0.05467844524910852	0.0904267540819991
0.005911016464233398	0.003014802932739258	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0008133013199418069	0.0006776792849394431	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.003461408615112305	0.002098345756530762	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00011134309992127359	4.629919994863687e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.008854413032531738	0.002687883377075195	0.4606741573033708	0.37660775407305475	0.03932584269662921	0.1	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	200	140	1257	0.47368421052631576	0.4688888888888888	0.0	0.3684210526315789	0.32666666666666666	0.0	0.5789473684210527	0.4871794871794871	0.0	0.3684210526315789	0.32640692640692637	0.0	0.5263157894736842	0.38879551820728286	0.2	0.5555555555555556	0.40714285714285714	0.0	0.23529411764705882	0.20428571428571432	0.0	0.4375	0.3333333333333333	0.0	0.625	0.5302164502164501	0.2	0.4375	0.2785714285714286	0.0	0.001326494085182188	0.0006526449106884325	0.10987947192046882	0.09406715664030639	0.07948991530707414
0.0058357477188110355	0.002809882164001465	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0004413288059193007	0.0006440639712080271	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.0034191370010375976	0.0021294593811035157	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	8.767143927640279e-05	9.603861420330607e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.010942292213439942	0.002383732795715332	0.42696629213483145	0.35421433747276443	0.035955056179775284	0.1	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	353	197	1364	0.3684210526315789	0.3222222222222222	0.0	0.3157894736842105	0.2333333333333333	0.0	0.42105263157894735	0.38545454545454544	0.0	0.42105263157894735	0.32564102564102565	0.0	0.42105263157894735	0.41555555555555557	0.0	0.5555555555555556	0.4095238095238095	0.0	0.29411764705882354	0.24666666666666667	0.0	0.4375	0.38666666666666666	0.0	0.75	0.6168831168831168	0.4	0.3125	0.21666666666666665	0.0	0.0007441623419039514	0.00023526239943080869	0.12498658258379142	0.10804180055291208	0.11440828819198072
0.007404184341430664	0.003569507598876953	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0011929728798174125	0.0009255557019755407	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.003725552558898926	0.0022617578506469727	0.33707865168539325	0.10073189145978594	0.20000000000000004	0.1	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00035405655818882757	0.00017901022786343765	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
